id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.63883989912495,567.0,70.12378469723365,14.658985866351374,1461.0,240.15829660407937,50.09930152575052,279.0,48.84700747294933,10.897112576315612,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,8,360.3105532552977,580.0,68.44462971995645,13.300167833018694,1148.0,198.6416314760381,43.291874827219516,533.0,91.92261170350605,20.338422436737908,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
2,0.054,8,360.1998246960154,572.0,66.23082511623963,13.10380368704525,1433.0,242.6588236637995,52.3422906256682,290.0,48.99832057919898,10.419522813129326,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,5,360.0730447964291,558.0,69.26405808943282,13.424058164342668,1362.0,229.7019352914699,49.1196871093374,347.0,61.07922894627619,13.30401572046413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4146017130652,570.0,71.35685156618442,14.800477498520983,1209.0,207.93636011513976,45.00541731001586,484.0,79.44617459611722,17.246184085065334,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,9,360.0505370787395,559.0,72.0277667933186,15.467369576951612,1259.0,219.14905129031342,48.58500468188437,410.0,67.54733574308374,14.317054226294099,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,13,360.201826112973,587.0,69.89111493615162,13.415039868362285,1306.0,215.05502114781353,45.35389254342701,458.0,73.53546775629958,15.039930361938792,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,13,360.7535334601651,561.0,71.98182269871025,16.637214994375675,1537.0,256.03938307414353,55.356583314129715,183.0,30.25548858928699,6.408303994148074,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,7,360.52194637369314,555.0,71.35371840820659,15.602314537795067,1267.0,207.99950246407045,43.78889618381506,476.0,79.33577893338654,17.152676960461665,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.67471709877884,572.0,73.05901161223966,15.847016979363838,1119.0,188.21689820227195,39.97921845291937,575.0,97.27237183005623,20.404292372751048,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,14,360.4422036882504,576.0,70.56394456139819,14.814097940543634,1385.0,239.15357146333366,51.71854393390129,297.0,48.790106371451365,10.175971009531777,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.4244144020873,566.0,73.51737442604058,15.530456274756585,1324.0,223.67772645233555,47.7149952455758,342.0,61.02609581010666,13.593848441983148,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
