id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9516200690634,586.0,70.77509742985077,14.19050138747411,1347.0,227.48209646704373,48.19035123588149,377.0,60.829566536232,12.418955916812651,6.0,0.6,0.06000000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,7,360.54126650871774,557.0,71.19360020864713,15.722869893872103,1273.0,214.76986455512161,45.73929101991485,427.0,73.2235254244187,15.889751826884712,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,12,359.9486941729355,564.0,66.78832048141271,12.90568301677782,1606.0,267.72876769357134,57.77175200125489,153.0,24.27270466812543,4.853313640977566,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,11,360.13889941006505,556.0,69.94117713051048,14.752297684093458,1421.0,239.7028033921544,51.45411170769082,281.0,48.96233563236722,11.123220599030214,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,19,360.1735971889413,579.0,74.76667338291165,15.560945326025287,1321.0,222.74145089166976,47.86521065485455,359.0,61.184923934932485,13.0340834836018,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,15,360.931438032983,595.0,72.38896572704063,15.195902992938988,1405.0,233.18731893601267,48.79177746734156,313.0,53.83293953764866,11.440437958377224,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.31485930888357,572.0,70.56923744725832,15.128652189922876,1437.0,245.16024712070973,52.552202813072086,257.0,42.67885083362263,9.148594120601631,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.4079327172449,567.0,69.38565969779725,14.257140573137587,1414.0,234.54683066609445,49.877179557233724,330.0,55.27028933095364,11.800105350336416,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,6,359.972320103014,571.0,75.1134116584745,16.9695043597346,1260.0,216.15186726508568,47.05616298836976,397.0,67.31884942555018,14.42785879429025,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.0,8,360.3825253361678,547.0,74.3599241458023,16.18449494056243,1439.0,249.11487088410325,53.644800844157196,213.0,36.59147401818282,7.974748477727985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.3199127358278,562.0,71.8215557770102,14.388369161474575,1294.0,218.32583961799511,46.53115548507954,394.0,67.6394297849309,14.912635464487837,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.054,5,359.84023718108193,583.0,70.325090040054,13.711933135071172,1397.0,233.50291338223025,49.3381791895036,326.0,54.744180902653646,11.623280723274863,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
