id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.31131756781417,570.0,70.38694736349186,14.62116731907707,1261.0,215.21358606593418,46.3346170101474,439.0,73.19279738058961,15.284374473223055,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,7,360.300545107494,570.0,72.41236653286471,16.340953959461277,1291.0,218.99867045143756,47.02134623201232,401.0,67.28575562734447,14.39433611946383,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,3,360.13297911930897,583.0,69.75359458491907,13.330439704485215,1134.0,190.36816282861335,40.22827353006029,584.0,97.92843354852079,20.558990485348982,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,360.1524466195813,570.0,67.47616279536963,13.22456137503699,1356.0,229.6218755324107,49.16263039519541,362.0,61.031214613240664,13.115669613496918,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.054,16,360.0385817684601,564.0,70.11017841290922,14.93270718989719,1404.0,233.95748955892546,49.81340148825874,312.0,55.12440534763771,12.022057878623915,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.1589593376915,565.0,71.35066730021842,15.090779973691252,1213.0,208.25548389796032,44.74573120082343,457.0,79.4221695829589,17.36779275818829,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,14,360.02888769801183,572.0,69.75480069770553,14.666551625578716,1597.0,262.95063020950477,55.465352006629715,145.0,24.52769947785866,5.298416321316439,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,7,360.22595958249235,568.0,71.05749214914053,14.520327363082643,1277.0,219.11711153790566,46.89444613393414,402.0,68.3547583950831,14.536671270816703,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,8,360.25814620931334,569.0,69.42554774350975,14.860767434848093,1377.0,237.98226615992687,51.5965063963775,295.0,50.623557363043346,10.984842845650666,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,6,360.1669776461201,565.0,68.9177568872876,14.65928271504276,1296.0,211.07645492397273,43.943965672506934,465.0,79.43229612410661,17.123754315449855,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
10,0.0,6,360.00132591798166,562.0,72.64746435447168,15.839317725523774,1312.0,226.28110790855288,48.902845223082785,357.0,61.16235894118078,13.108001277750438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0242609836861,574.0,70.43222725848392,14.757431441564767,1295.0,214.50349306363447,44.90475833511888,453.0,73.60972355881994,15.370102824400364,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
