id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1101256913474,574.0,72.09540051362849,15.461025068898467,1450.0,243.9972442505608,51.66419327238173,247.0,42.706261237681666,9.449414018477507,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.1026135532459,566.0,72.00113551512466,14.8713251694562,1322.0,225.27312847288678,48.283913600455804,372.0,60.91600594786623,12.51968649463752,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,7,360.22537716251315,564.0,67.08465987504778,13.225913876926688,1292.0,223.89463518449102,48.95172866571933,386.0,66.9146526501526,14.404939153102355,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.16986351642544,575.0,71.48206705108588,14.375346737484058,1448.0,244.49969812720383,51.948630190079434,250.0,42.5092481925792,9.060287012342148,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.2503792272843,567.0,70.66698848865654,15.145032578628268,1327.0,226.05847332186596,49.00844651333177,369.0,61.33590136968146,12.599901470589867,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,12,359.7667024861188,558.0,71.53644204909287,15.85333556056299,1283.0,219.59501286507088,47.511901356007364,388.0,66.99928547961684,14.826615439187236,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.4193439748209,574.0,71.60019633480633,14.755554263294592,1469.0,250.33283839848704,53.85694272247113,226.0,36.76338330572237,7.626610492096857,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
7,0.054,7,360.1787886062499,577.0,69.58210425488863,14.418233681936782,1378.0,234.8312685873591,50.85494982347581,328.0,54.74700028973393,11.394220601278345,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.0,11,360.1032055869526,571.0,70.5723539149788,14.719356763355346,1311.0,222.2946942583318,48.11577970314778,401.0,67.14344970054339,14.222382486824193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.52649542799526,559.0,70.57305243507788,14.495042576284598,1200.0,202.53682467578534,43.153321070283255,498.0,85.54858961929142,18.349085507079206,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.5955967916817,558.0,71.58928055373426,15.101509838840144,1134.0,195.3311195556628,42.54321994497243,559.0,91.85290332751929,19.339147117578587,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,360.021143582346,552.0,72.29937710795102,15.921611545351343,1313.0,225.3836078842219,48.70612962801406,350.0,60.97995581711271,12.922683966529075,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
