id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.76244074939433,569.0,73.02707800138926,15.007982736734476,1281.0,218.50680958082148,47.25047464020471,395.0,67.20415476083383,13.984626876480238,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,359.9085039309291,568.0,70.90060706754956,14.557311234985306,1361.0,232.34505402547845,50.0882622670503,346.0,54.903876499743475,11.650243671037243,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.083233858755,567.0,69.2739315430861,13.587904790225661,1355.0,232.98175395128396,50.50607840354115,319.0,56.370702121513666,12.605765933782097,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.0028221943777,571.0,65.38340173252544,12.099208566769796,1250.0,213.76660154259625,45.82516567646814,462.0,79.66048606688673,17.06139583414791,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,5,360.2782115825138,560.0,73.86698026017315,16.027783698903754,1394.0,236.53208603121064,50.55812488778962,283.0,48.60664090355671,10.57291211627751,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,14,360.03368107837866,573.0,71.62831311872795,14.930705039491292,1369.0,233.93546445439875,50.82284389085171,324.0,54.63250536814375,11.995085396525665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.7273054852689,566.0,67.06830068285517,13.342431593002933,1396.0,236.6375983298394,50.24644569355923,328.0,55.13170978068607,11.93175316547003,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.14155421766094,557.0,71.93793954529129,15.941761885747677,1347.0,225.68596440127848,47.89567714020358,363.0,61.07161743388954,12.84123476963398,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
8,0.054,13,359.94228152765317,558.0,67.60242486160891,13.27131759523023,1412.0,235.15055457421502,50.252092716026,341.0,55.22696207282791,11.506603214939885,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.1708977636453,576.0,71.31446490595688,14.892270223184562,1276.0,213.53646132969578,45.137556724925744,443.0,73.33948936862289,15.38976468699464,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.1666177732981,564.0,68.14233359457877,13.71082964002193,1396.0,234.8555573365865,49.88863194737574,333.0,55.073580518724896,11.885991257598914,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,6,360.34210287984587,560.0,70.51431142600805,14.957936439636516,1335.0,227.6591783330842,48.934675891097974,350.0,60.98986175304372,13.188052415069516,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
