id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.081725814606,564.0,71.1302369573356,14.908397924332244,1286.0,220.13774496737977,47.34531116957493,384.0,67.43888430440101,14.826336533446536,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.63270532695367,552.0,71.15528728168006,15.382488952348803,1370.0,232.18839915498458,49.890038116989324,320.0,54.89501561384753,11.786461916047875,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,360.3972995001628,567.0,69.09156167139353,14.078693498945153,1314.0,216.01722582310236,44.940512754051085,451.0,73.27764493943273,15.336041710191862,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.054,8,360.2872243781851,563.0,70.17476936083496,15.324383509998771,1481.0,245.50505806292074,51.41043574503695,255.0,42.64103032744694,9.188393478252014,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.33054961551676,557.0,76.23906245267307,17.325807593951534,1149.0,191.34531878905725,40.670863539080955,559.0,91.74556798854263,19.511168558656685,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,12,360.829629810771,556.0,72.18691638935955,15.632475106542097,1110.0,187.66933138009387,40.43951856032253,601.0,100.42190422268264,21.391732805953662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9847166629979,567.0,71.38671749958941,15.351029490076472,1343.0,226.985991060753,48.34268071289608,360.0,59.6778769724201,12.766029496717065,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,359.89053733720374,560.0,71.42198852066682,15.264406369351688,1163.0,195.01363481576269,40.85565849577534,531.0,91.38259668447701,19.886791009427917,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,360.2607293457977,579.0,71.40712993436905,14.700289881988553,1530.0,255.84603672455182,54.135702025148,184.0,30.619948934876575,6.418937145935727,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.054,5,360.40182840465314,569.0,69.76321943667448,14.261177882139407,1430.0,240.06825248322116,51.196638206057,283.0,48.74159638601034,10.623067621772963,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,360.33297638167016,577.0,69.99273330549963,13.838976261635533,1502.0,252.3666580888338,53.82897258988569,221.0,36.447754397786746,7.64920191766025,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.7120468196392,574.0,70.15296245908497,14.172569118285404,1171.0,197.37500073627393,42.1068817548846,550.0,91.91028703225048,19.372930714529172,5.0,0.5,0.05000000000000001,52.0,0.28236806818518534,0.0015333024217429481
