id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.31235972066895,559.0,72.2415369196738,15.106635418769216,1329.0,222.36435304156961,47.10515598673819,360.0,63.803280383268266,14.261629778989706,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,5,360.18017150337846,558.0,75.2292616619224,16.994240557274384,1221.0,204.68243617448434,43.344195464787475,460.0,79.22052884463255,17.036622588127262,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
2,0.054,13,360.0444495519064,562.0,73.4363256831199,16.46705275950079,1264.0,215.3074951889574,46.30105019520767,407.0,69.82665417518992,14.949523175446007,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,10,360.0212374242907,552.0,70.45125923927725,15.256569965129154,1336.0,233.28587456726484,51.13651525758852,324.0,55.12811897424716,11.828892645047793,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.58042995936756,563.0,70.6855257901682,14.933454500562092,1260.0,213.17372902956055,46.33746997140218,433.0,74.18159550668472,15.985121463916201,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,359.8388367315732,564.0,70.73962623955853,14.610668956760184,1363.0,232.88609515169946,49.85542809701939,320.0,55.066524369964746,11.791729549531372,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.8126161734961,563.0,69.01869983872322,13.66832046355383,1422.0,243.5528204328131,52.56519977259865,280.0,46.96805275481148,10.280057903858832,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,6,360.1418296459749,561.0,71.1743196673128,15.00884301623184,1346.0,231.536026796364,50.77948392659925,309.0,55.453684048496434,12.169991282270647,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,13,359.9395467336376,567.0,70.52034228997593,14.075939184029767,1411.0,244.69947708284698,53.522769276216025,252.0,42.86689791112711,9.29751959116577,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.512119489444,571.0,69.65989674922973,14.574867782033879,1328.0,222.5681936009507,47.323492654132075,391.0,66.78278169383827,14.501205649875487,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,5,360.1985864736541,567.0,72.17245583031108,15.155870128903976,1273.0,219.80751709042318,47.59555393983801,424.0,66.80732949719658,13.440545719154601,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,11,360.2009793927971,554.0,71.4401099045475,15.475172182428796,1465.0,245.92270223115972,52.38466842091979,259.0,42.67487117437725,8.865644820171282,0.0,0.0,0.0,0.0,0.0,0.0
