id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1710990323899,575.0,72.71187600771853,14.952982243233365,1302.0,218.62845657419044,46.582295664377796,402.0,67.46031047262879,14.586186151439284,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,11,360.44095182828477,572.0,70.56863339529993,14.967095830412513,1281.0,213.77944499609478,45.387720195048125,449.0,73.48820456285135,15.2298786530659,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,4,360.2726578562898,567.0,71.21983047618016,14.836744125329021,1320.0,225.06864091994476,48.73604376733243,373.0,62.08538893176757,12.740191574073457,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,14,360.5949419256976,562.0,73.91919474448424,15.876024853366372,1295.0,217.55998038326112,46.202331907154715,399.0,67.14113823107716,14.291537405967436,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.26520416122736,553.0,70.53956159926759,15.19799530051094,1556.0,263.74914184655836,56.43061086147197,143.0,24.29650732855333,5.063471720154998,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,3,360.15771604636865,561.0,69.8956923106868,13.862758783030525,1172.0,196.98804614334773,42.049405406165754,556.0,91.86643557941247,19.286467502520296,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.0,11,360.0483152901331,563.0,70.18950601251267,13.448416174123212,1368.0,230.16552007626981,49.09059233880343,357.0,59.76805763597937,12.457600545497199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.50572138962656,563.0,72.05943730829352,15.303788350040145,1175.0,200.79567243003456,43.00486589394126,488.0,85.71851553849392,18.57021638694289,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.2920732392404,551.0,66.02156153527886,13.350604598567909,1464.0,244.04170805733685,51.429439177388474,282.0,48.80263137012184,10.365071967168538,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.0532968722036,565.0,67.49351302470554,13.641269165270478,1254.0,217.1836875183303,47.87913385261723,426.0,73.36799066917716,15.917651402324152,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.03012449539165,571.0,73.73152528520467,15.723670181145883,1163.0,192.79154940094372,40.55076188861694,555.0,91.55025803668518,19.139789979205293,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
11,0.054,11,360.1279466118607,570.0,66.03944405874147,12.039713436680156,1307.0,219.8081339437997,47.38688428201489,438.0,73.33964933013813,15.364646534174234,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
