id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2099979661414,573.0,70.21061258777218,14.37895885180037,1382.0,232.6188885487108,50.33801056338303,316.0,55.618364280877735,12.517533666725368,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,360.1275923625734,567.0,68.6076659208066,13.575421493604445,1279.0,217.16422772685155,46.76888866387009,439.0,73.31983993348953,15.560708722858392,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,16,360.28027493074876,578.0,68.58910297752334,13.06952600504927,1380.0,229.38767783514848,48.8652490608108,348.0,60.74695701749126,13.302155100304889,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,11,360.4872047342066,572.0,73.30108150067447,15.774335869866396,1292.0,223.50254929562792,48.99204797651195,356.0,62.16194795258688,13.743444776962182,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,11,359.8659796641728,569.0,67.69549462763932,13.923805546690065,1319.0,223.32146563330204,47.44843997159169,383.0,67.87981346164293,15.066450897179054,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,9,360.1985509885249,562.0,71.48905062508076,14.682005407201009,1475.0,249.87168102272034,53.054078749928564,209.0,36.847760692026114,8.113438010573155,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,13,359.83985559660897,573.0,71.7036302710108,14.926164266822846,1387.0,228.21629246517153,48.13255543762331,351.0,58.59139105630667,12.369043328930875,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,13,360.1529410780575,567.0,66.61728176907721,13.5018207714989,1293.0,218.76609136019445,46.46556808981007,400.0,72.42939037897196,16.422805807858673,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.01580913674206,561.0,71.57774041446288,15.31122451475678,1393.0,236.41981566631597,50.19768609774878,303.0,51.046292176749844,11.200089041424475,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
9,0.0,2,360.3422495827905,561.0,71.54455281570537,15.844473943932424,1190.0,200.06583432206145,42.3908633628785,535.0,88.40124785148268,18.611792894972492,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0030868586714,566.0,76.52321748889997,16.659513248478177,1417.0,239.05072570593904,50.95920232645696,260.0,42.86686563138401,9.135053540423147,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.0935390843909,568.0,70.752097587058,14.589482880756643,1540.0,263.40630279397493,56.046606208282604,135.0,24.606590305047973,5.551009861799505,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
