id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1463700899216,560.0,75.72151367564756,16.624214170759885,1327.0,227.7739452397722,48.84818531314977,326.0,55.181750843538104,11.857378980980867,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,9,360.3585127449341,566.0,70.1358122456982,14.187569504226564,1282.0,214.6237273046753,46.07681348474141,431.0,73.65150552528866,16.27967922440407,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,14,359.7408883452681,566.0,68.24038053727405,13.63658329254649,1340.0,219.47362459341505,45.62527421580079,405.0,70.93963631129506,15.745024331629788,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.0,10,360.34030478659486,565.0,72.99222094353644,16.163020297049943,1390.0,232.2004259139723,49.03137941811358,315.0,54.87753171172066,11.644024733112982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.01711841188006,555.0,69.56821529164039,13.810706923087873,1250.0,209.57640958654832,44.12467660184473,475.0,79.42976047886229,17.03610528824876,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,5,360.358574183978,567.0,69.18672736195627,14.059283942267673,1290.0,222.5137813059465,48.03786965852054,385.0,67.12242110644979,14.892669232161898,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.1194503290038,571.0,71.62875417768089,15.001629678384719,1347.0,225.78073329828734,48.19957175635423,359.0,60.86989306583028,12.690272263173682,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.3629703158993,563.0,73.73509550508865,15.95239136329415,1267.0,209.17030986734764,44.101801523966735,439.0,75.29971596338089,16.259293450348416,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.1482038043235,573.0,68.3491442059754,13.66715293465726,1234.0,210.6033434916529,44.93824874139374,471.0,79.46785948360322,17.15304801127852,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,359.9517064382353,572.0,70.6296683178712,14.046176365742262,1284.0,221.5712522847442,48.08487858214508,399.0,66.45214133052808,14.166535862677911,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.5594793252007,564.0,69.17433126049643,14.050207253689509,1520.0,252.0864922874318,53.19775813393234,214.0,36.8233237890721,8.059234257907367,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,7,360.06994095985914,554.0,72.91399748143071,16.827085402901016,1203.0,200.02865214833122,42.495780406622785,503.0,85.5978143127927,18.693439641931597,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
