id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.10790731020177,571.0,70.23066603946084,14.938435599228685,1361.0,232.95940979804493,50.02744364806503,325.0,55.35028034425158,11.827211632976066,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,5,360.34697040769674,560.0,71.87905008290355,14.872245489233613,1224.0,207.6987116575275,44.787869177703854,475.0,79.56002763949363,17.328362214345166,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.0,13,359.9583285349367,565.0,72.05091264746717,15.92054451998326,1323.0,225.64698733360038,48.72186320375702,367.0,62.45031475055539,13.512662715345977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.35367071519045,573.0,71.07096065996427,15.068672161917547,1184.0,195.81620257646628,40.79942085763541,507.0,91.90781611493752,20.707068007452293,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.3458404026411,574.0,69.86113162541531,13.249918729434928,1349.0,227.3127876064294,48.53893848680396,381.0,61.33582409124698,12.53650951687923,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.2105877706922,567.0,71.22258643561925,15.059223256553876,1269.0,213.56805965183338,45.1731139881759,432.0,73.5014300816647,15.779803378793243,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.20693479320323,578.0,68.28594303938412,13.337606849456781,1345.0,228.33013046761192,48.72964204953596,355.0,60.95515226729691,13.213091615761725,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,359.9440437735317,563.0,69.31903428714716,13.981829101041704,1332.0,227.8641784227926,49.81534043469722,352.0,61.159261912502785,13.547945119346757,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,360.55575924898784,558.0,70.66921413782501,15.058772387121564,1432.0,242.14131476342178,52.30909086327727,270.0,44.9673211482661,9.258925406406151,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,6,359.91344548138636,563.0,70.32470584622217,14.796665081782386,1352.0,226.60030406949681,47.99381180015369,354.0,61.310039141708046,13.326828165591275,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
10,0.054,10,360.38111617998226,571.0,74.71771546253804,16.8484291219442,1308.0,223.1509066298554,47.89146155876872,370.0,61.236928532377206,13.13416077844439,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,360.1062406168477,552.0,71.83317086728712,15.265448844166983,1268.0,213.87735566065882,45.779322970807385,431.0,73.3993126722579,15.810642752605412,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
