id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.08103046802233,570.0,71.57179846791122,14.369810073746777,1230.0,208.46080980627423,44.66863916001726,457.0,78.84005572880446,17.176328180926404,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.0,10,360.332499491517,582.0,67.02786147124324,13.13290770451744,1471.0,250.02819553326322,53.01715799828435,248.0,42.968845886174016,9.650104225535072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.53445785476725,558.0,69.08557674279012,14.615011584639813,1363.0,233.70085556971364,50.63738416844542,330.0,55.082117631431885,11.6083489376077,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.31000464577664,575.0,68.38146726735977,13.246399379454312,1232.0,206.12419899319696,43.5420403633268,487.0,84.13249260188009,17.96723585211965,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,359.9433894136249,565.0,71.2391210883024,14.976390401020284,1398.0,232.16427030618564,49.34785864609314,324.0,55.576363665707774,11.969836115098579,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,360.2816019667604,571.0,72.57858676913202,15.451183188789773,1334.0,224.85971874739198,47.8351475117748,379.0,61.10898714186972,12.77688055592436,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.74390570247743,572.0,70.4107369404737,14.315280269246566,1400.0,239.77610804474,51.83533532792984,288.0,48.93997071803675,10.594760272814304,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.5859653210142,571.0,74.05555776200764,16.182364634618537,1340.0,227.8955572352723,49.36657621644309,341.0,55.99543909978414,11.75436953793159,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,360.13010003682706,560.0,75.51212844244864,16.340890392124603,1266.0,216.55943158853276,47.04506600274391,413.0,67.28662347474673,13.888801889524585,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
9,0.054,11,360.21286527098187,556.0,70.66669317865177,14.987798257486924,1202.0,209.74669428593373,46.09588688176319,461.0,78.64444018136807,16.98040337468837,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
10,0.054,7,360.6881397460589,568.0,70.7355074339936,14.808687626721472,1483.0,250.45373209220296,53.32494421197587,220.0,36.492662149444236,7.617405870245199,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,11,360.6678433187512,571.0,69.28111359183323,13.837677707794994,1317.0,222.3926385255164,47.409732696442674,419.0,66.91365696552305,13.93303546406181,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
