id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0559687954507,564.0,73.52807670315124,16.89843644213111,1480.0,247.96959009313844,53.01446399193462,216.0,36.412983540219244,7.637296438561949,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,11,360.37489412887305,570.0,69.65526298448819,13.932002479956804,1349.0,233.54805572722148,50.60045043469279,322.0,55.33208265074631,11.982878484662638,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,5,360.41457649875605,563.0,71.29355334485132,14.662404974540566,1270.0,212.73780955206047,45.69296624531986,456.0,75.1930943486259,15.746760210842618,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.054,10,360.25596857455014,562.0,69.9811458879269,15.112266786204566,1526.0,257.7452492827272,55.34265590498159,189.0,30.209647564737182,5.974806651883443,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,13,360.5153221084158,569.0,71.6851625760462,15.644390919936173,1402.0,235.58766443755675,50.64441442107539,309.0,52.76529748858627,11.275761727068721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.9506522370821,549.0,69.10669362113039,14.449763997072331,1352.0,240.3275957511953,53.06600804764834,269.0,48.76332689171891,11.192807855624608,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,359.97160902781644,567.0,71.39366257907616,15.30098386309402,1355.0,226.61829348409407,48.40748824819449,351.0,60.76144823639305,13.28370472892709,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
7,0.054,12,360.3800237565879,557.0,72.75570173530167,16.147238344243302,1330.0,224.42722050351298,48.82730043856686,349.0,61.34599216168387,13.509931029990122,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,7,360.0482190398714,577.0,68.64303203377771,14.08257086619833,1262.0,216.30746195447153,46.735254560980955,445.0,73.7465540265547,15.540322855936267,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,5,360.2438751115601,564.0,73.358447329117,15.876406798471821,1281.0,214.66204301239264,45.70040034202344,408.0,71.06219550369023,15.743287756595004,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.0919428593074,566.0,67.27583720513417,13.330773784934587,1092.0,184.97474615457128,39.5042567333078,644.0,106.83829051424439,22.769356745839495,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
11,0.054,6,360.2613084026845,569.0,70.13190844967167,15.11256058930624,1362.0,226.94871513926415,48.649355796208816,375.0,61.677238992306876,12.9613487729972,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
