id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3207154705113,565.0,70.61617132339181,15.559273875909582,1371.0,228.23605743998692,47.8619902235131,350.0,61.15687701470708,13.231202210380726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.18151548416245,552.0,72.36224454996385,16.368208801884656,1398.0,236.62421866809686,50.39252501196152,295.0,49.07725207696141,10.296184386892003,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
2,0.054,10,360.74341765806827,570.0,73.33454526098366,15.610485699572708,1170.0,199.1592304807812,42.245017416246455,478.0,86.17889597704657,19.399755537588998,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,8,360.2643965903929,554.0,74.13134247534606,17.11609754494409,1082.0,186.69362352227648,40.96405847076971,571.0,98.15344925094257,21.024479130356625,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,16,360.1593579740027,571.0,71.61169489225406,14.699358174689598,1373.0,225.6933518346983,47.175592930296915,369.0,61.10177152910435,12.89464294286464,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,13,360.179214208707,555.0,69.53626121338053,14.32953844375377,1136.0,191.44529133764797,40.44660350176145,583.0,97.51813003880265,21.01782739711045,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
6,0.054,12,360.49264069896043,559.0,73.17483329972308,16.18765093071233,1224.0,213.85002925995312,47.498861016549355,446.0,71.71293369354713,15.160479133426268,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,8,360.124148414334,558.0,70.90130959588234,15.43820535968506,1335.0,225.21232521357572,47.92830050555962,373.0,62.48947094098088,13.256662656249498,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,359.7917018053567,570.0,72.73728393450581,15.531268217982298,1461.0,249.38717551389934,53.68231511388168,216.0,36.514462847618816,7.745923753696405,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
9,0.054,5,360.2263097852565,567.0,73.177579127285,15.74651043210637,1360.0,226.2726877039834,47.98686660713424,347.0,58.817466963848695,12.617179544953034,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,5,359.9768013886971,577.0,72.10215803180277,14.554090543550492,1336.0,225.68853371110524,48.10854922900863,358.0,60.80163840835879,13.220072850015292,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.4208369211345,570.0,70.5015893199682,14.568314641646225,1399.0,238.47315820647177,51.056082586670406,276.0,48.81294816952124,10.726056267617281,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
