id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.453333663218,564.0,71.47681926380665,14.645004263067252,1342.0,226.57231669168905,48.65952693003315,346.0,60.88251100636414,13.905751102199185,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.53962519166095,584.0,68.22424964017733,12.989731610288306,1457.0,246.64803259005836,53.01474208314619,260.0,43.87478564893454,9.287044248130787,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,19,360.14388319948876,564.0,72.25177795062658,15.792957684521085,1387.0,233.0615734099743,49.39585006680746,322.0,54.78602606586468,11.794362025454829,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6436858859146,560.0,72.22122963528722,15.893226536683432,1419.0,246.59338094965085,54.30410553650102,232.0,40.13132233160157,8.708421512896484,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.19333501991457,573.0,69.38458670322856,13.814577860082473,1292.0,222.3992335839059,48.03897883315409,402.0,66.91275470628439,14.304186554132285,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,16,360.17278874084764,561.0,72.7533504522207,15.413241686325387,1514.0,256.2095013657116,54.827225320909584,184.0,30.519691116384287,6.47036024942889,2.0,0.2,0.020000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,17,359.99338710054053,569.0,69.79031609015499,13.6625489012935,1361.0,227.7644712916885,48.55546794437008,356.0,60.81414612268284,12.888860440049017,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.27174341497994,580.0,72.82172761595065,15.070602232948971,1235.0,206.57993190003037,44.05939194627213,472.0,79.90180631862815,17.40897743376495,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,4,360.4574613852467,584.0,70.34786042571996,13.566252465208574,1379.0,232.9911005520306,49.5553162512972,341.0,54.94397974970173,11.155531272883223,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,5,360.34724493061833,551.0,70.882755084304,14.781885092239468,1466.0,248.48233171870916,53.1630153264975,242.0,39.53473593239853,8.181357359084002,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,4,360.3229467463303,568.0,71.41547806422383,15.69611404324278,1281.0,213.50463386279822,44.711319510004344,437.0,73.57479515880686,15.572537951499104,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
11,0.054,9,360.1941640297881,572.0,67.78863207767384,13.421136794665744,1511.0,253.92261125746555,54.184164440691035,215.0,36.63705721770366,8.180021494204238,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
