id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.07440923531243,570.0,69.30938855759292,14.588893594187141,1326.0,228.50205171169165,49.613187188159245,363.0,61.2220583013438,13.373779648511494,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.0837824030507,583.0,67.3861114676549,12.939771276563643,1345.0,223.6381601910938,46.86867217373979,390.0,67.27537886772913,14.577839527520926,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.0,10,360.1487471225574,575.0,68.43633077113246,12.953811347741372,1383.0,236.8105568698799,51.10799445473156,335.0,54.76962663093311,11.374312338530157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1586365111905,581.0,68.2627624514803,14.166503613830972,1488.0,252.87630183961713,54.00526685836877,224.0,36.88584733806553,7.72645308881334,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,13,359.87786538304846,569.0,70.44589720399932,15.185060941401119,1402.0,239.30131334546047,51.01500703884561,283.0,48.733099922441184,10.466922121883929,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.2719979361475,567.0,68.47603228007321,13.47243373057995,1242.0,211.054686413397,45.53969208253231,467.0,78.95819272234928,16.988467319770233,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.4985127856365,580.0,67.00699506302723,12.737236902663577,1421.0,236.72566556716,50.25872984474042,316.0,55.17304035973947,12.239407493963533,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,9,360.1006234271812,563.0,72.49679350672434,15.493004134957813,1203.0,200.21916426244115,42.187307587065206,496.0,86.14461922102925,18.611172982587274,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,11,360.4615494543338,564.0,69.72101207266546,14.869468270393293,1512.0,252.33423133160113,53.44114090187369,204.0,36.45300974009322,8.030045904069405,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,8,360.35614374995254,562.0,70.19033339116703,14.927608868262428,1275.0,215.42074855487843,45.43916239004178,432.0,73.43787253424048,15.628244986517744,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,9,360.5060141482356,574.0,70.37122540786261,13.75293632161233,1259.0,214.44370461276637,46.15559963580488,438.0,73.15773838304742,15.455612971122507,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,8,360.4876503889575,565.0,68.83223817200617,13.788727393353163,1348.0,229.1606569688195,49.731881450298324,379.0,60.92836734962772,12.55223660425892,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
