id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8632794196726,566.0,70.75428390782426,13.96379024886363,1282.0,214.54115908829323,45.69302680569472,427.0,73.91517769193591,15.95255683866976,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,5,360.2952906412575,574.0,71.23797202798421,16.323050860246536,1412.0,239.21584058279043,51.43340399961563,294.0,48.596204347195396,10.191136110253009,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.11507867808854,582.0,73.15035102641266,14.876217812473453,1264.0,211.89455807477054,44.804706474864744,440.0,73.19664822267353,15.345460992414129,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.1005743843357,567.0,71.43798430064416,15.100045369854488,1464.0,243.59570661136763,51.45748211081554,263.0,42.97491964399116,8.943554275149143,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.7547723025611,577.0,72.36951505408985,15.772983795623265,1358.0,225.10914331822693,46.9154852779047,347.0,61.00827757664055,13.271974499934105,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.0,8,360.1527541562697,553.0,71.3913848260732,15.011561215864637,1256.0,215.4259334017732,46.54878156963099,419.0,73.34966908276084,16.005643291135794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.25659227575443,567.0,71.10830328794327,15.018875241260604,1126.0,189.6190182051153,40.857864170708375,552.0,98.58284160003733,21.620759719338242,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
7,0.054,12,360.17643519290385,576.0,70.75040901795114,14.927349703408323,1414.0,238.27389068160906,50.626811657200996,283.0,49.303969190288896,10.553984387887125,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.44901684528105,566.0,71.79444114323722,15.666526025844888,1236.0,204.79022053241079,43.11573619809827,501.0,81.95976134727476,17.143074431219173,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,360.68869470041216,566.0,71.35978491574502,14.683865586531939,1447.0,244.42949201108598,52.68026245365063,242.0,42.65076352816367,9.218578914179375,11.0,1.0999999999999999,0.11000000000000004,106.0,0.5755964466851856,0.003125578013552929
10,0.054,9,359.89771293826584,570.0,68.53866056552995,13.911728294443577,1293.0,216.12554604685087,45.859060983000475,435.0,73.42095206977025,15.853550353625296,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.0169852540107,550.0,68.35221268708678,14.985915366552119,1419.0,241.29353660175656,52.007033380312365,290.0,48.71645988452324,10.320520822707637,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
