id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.73072946713756,557.0,76.79503502560526,17.824034604125234,1317.0,214.66252319123643,44.99424589799214,378.0,66.77423299126202,14.75108702833907,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,15,360.62124063455366,574.0,73.566611136149,15.36269075941106,1263.0,212.22898213778885,45.12477841427813,435.0,72.97315333529669,15.7531725429359,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.52118519182574,566.0,71.01160384290132,15.134620688240954,1217.0,214.42902363438824,47.598290367752384,437.0,73.25918354765615,15.645684867407535,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,11,359.9070430114996,567.0,66.03061374364194,13.119953555065864,1562.0,261.7096664301167,55.36711653505981,170.0,30.56631516726167,6.786919406805439,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,7,360.4722653473637,562.0,71.28955889127765,14.571616015528672,1429.0,245.09725236668055,53.34966004095758,259.0,42.379300793849275,8.67984154669129,8.0,0.7999999999999999,0.08000000000000002,99.0,0.5375853605833337,0.002919171918318302
5,0.054,8,360.1619414180536,566.0,67.68940047646853,13.138326196584549,1271.0,212.09795612324393,45.199107356348456,458.0,78.98751200881676,16.95250562794414,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,360.22751200827815,565.0,75.33725274470531,17.108626167804193,1234.0,210.64843486166404,44.94788893372207,419.0,74.0659215704677,16.344361626300074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,359.91741300978816,566.0,73.83021178923799,16.09165587933648,1219.0,204.68719858365804,43.88607254756907,470.0,79.97285537642651,17.529730502156923,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,4,360.3916865629704,557.0,70.58064027423731,14.474423464732466,1183.0,202.83072161463116,43.84566486280593,524.0,85.57562182746571,17.803434911715826,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
9,0.054,8,361.0893038586684,580.0,70.81516248094,14.69630630798251,1493.0,251.788127195524,54.01455662584437,210.0,36.58646640303713,8.08575328159751,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,6,360.06422369359234,572.0,74.16876372397137,16.011532995121993,1224.0,203.48634654149745,42.87781544591813,481.0,80.54525811759564,16.95303613235232,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,360.2524975012063,562.0,68.03815543139963,13.86889033046318,1555.0,265.98078508785085,57.367406578418915,151.0,24.283737672467588,4.957283485969595,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
