id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2276205405761,573.0,70.88190318859391,14.678345134787458,1329.0,220.89531232176884,46.697251056682845,402.0,66.99916170565155,14.014742372549277,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.0,10,359.9106990882788,566.0,71.53598076642176,15.00672510805427,1378.0,232.95103397786733,50.06631974673812,325.0,55.539423088173514,11.989976450926019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9511578027537,561.0,69.92115680306323,14.050521029934577,1268.0,210.59546191711993,44.401443448957544,464.0,78.39791522729575,16.421762066477605,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,14,360.5603637255739,568.0,71.2933635644658,14.654715504456242,1485.0,256.11417969716285,55.4162358899104,172.0,30.516518062316297,6.727766842458676,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,360.38171638645343,564.0,74.81645593461606,16.923591371243997,1282.0,210.91019853142774,43.76070719998781,455.0,73.06083009790801,14.785529709825273,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,4,360.4853930093934,565.0,70.46399570831167,13.617479256229892,1278.0,220.67736186192712,47.536310462688675,403.0,66.97127323822112,14.556067839490446,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.31891082971896,574.0,69.70151024658291,14.240285529294377,1381.0,231.47134923476125,49.07774983868963,353.0,57.47149185974436,11.862619179260319,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,11,360.3427340900816,575.0,71.6284090716181,14.657111733408106,1441.0,244.24519092207444,53.04045122062384,259.0,42.33893206867706,8.494439134424223,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.14306495609037,556.0,73.12734799418708,16.467413476565035,1284.0,218.73631527586787,47.79502524016785,396.0,67.00702890142088,14.098617707526737,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,359.99175528826214,579.0,73.39667615145396,15.806217231709116,1202.0,205.01785617800803,44.2071335257113,459.0,80.07855004178634,17.235416514289373,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,359.88677637708565,574.0,68.51848310496702,13.86884556966615,1265.0,217.59303669824027,47.256977499774706,431.0,73.03713831765562,15.529742658970163,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,9,360.4008269180135,557.0,71.5305548354154,15.335886931789839,1301.0,213.64714606173183,44.30920710535112,426.0,73.13737802256598,15.948561555255573,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
