id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3332869813301,558.0,72.62186438530335,16.275676547841375,1346.0,228.1672494709976,48.99586172693699,330.0,56.96146328413808,12.211263189994888,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,11,360.29249099716225,555.0,71.08978896701018,15.178401567776453,1322.0,226.86219291451198,49.50476416930458,363.0,61.08790768273673,13.215035066495023,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.0619185826192,564.0,70.74938136201217,14.078871143696091,1175.0,202.44342334651176,44.52249265007258,511.0,85.48723586425021,18.298860312452412,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,5,360.3466223859587,563.0,67.87597665474057,13.73189142441104,1351.0,235.03225404632042,51.280221619651115,333.0,55.26775353352943,11.5449175662109,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.054,13,360.2188511116814,556.0,75.9539256792369,16.634910351172312,1465.0,246.14665471768177,52.52015912751403,213.0,36.47947826454232,8.062487108928075,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,5,360.3910252711586,580.0,70.4251983727608,13.791559977629513,1325.0,225.89260660462895,49.010204994667376,357.0,62.95112945929356,14.067473254639806,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.2008512362924,566.0,69.26582098114346,14.490271407306912,1236.0,215.14093043020804,46.821251004718306,432.0,73.44586316147844,15.650709200451084,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
7,0.0,10,359.96818993706216,574.0,71.52010966562615,14.214979612919825,1165.0,199.9257343763448,43.524888485324134,530.0,88.66054443145678,18.511790364135425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.47317423933293,557.0,75.02318396762136,16.93575453070963,1241.0,216.21361070091942,47.39176498916739,412.0,67.08885105498501,13.683149550892754,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.3622780373741,563.0,73.16890825620537,15.7353157294345,1149.0,191.61600795061184,40.77886490184691,576.0,94.6832485594176,19.941832672167095,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
10,0.054,11,360.08120611240463,566.0,68.00053331608022,13.208607246980119,1368.0,235.85701080066934,51.38832490933645,323.0,54.189729221300624,11.650968819567789,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,8,360.3422754921676,561.0,70.03408813062029,14.543413879413883,1450.0,243.51795838682025,52.307571913824475,251.0,44.626377824755366,9.923487745054107,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
