id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3868812295011,559.0,72.41176939219953,15.578325212521433,1373.0,230.88135442592736,48.79234163296622,311.0,54.80075897733544,12.221795627614487,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,9,360.08615668284074,569.0,69.15437665292036,14.29049519881864,1438.0,245.6520985117342,52.864991414003335,247.0,43.38195176269165,9.59446608115466,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,14,360.0788082970333,558.0,74.8907444578666,16.164693355026117,1547.0,265.2802264961523,57.89869160866451,113.0,18.450373185434234,3.984088673998392,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.30842229774896,568.0,76.30900183230249,17.327803421821763,1405.0,239.31873782584552,51.35340550133952,255.0,42.716220706674996,9.13487922164033,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,17,359.99362874090366,555.0,69.08302820455663,14.487821555293806,1195.0,204.30389383397878,43.84411708668058,506.0,85.49667616248017,18.14916605926418,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,5,360.19006271011,579.0,71.66723731474957,15.065370916708204,1245.0,201.71156121852368,41.428725283144296,520.0,85.22796404846142,17.750154736321345,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
6,0.054,10,360.15652615242647,550.0,70.90694828992233,15.316056748343298,1241.0,215.3744651487973,47.326949564658946,434.0,72.66259979302096,15.27678396604487,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
7,0.054,6,360.130489693294,549.0,75.26573374156087,16.755277630678588,1226.0,210.46884979579866,45.9716541789926,417.0,73.08981458592623,16.357873180029813,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,6,360.16761645726643,562.0,71.38157194781546,14.49239588393437,1265.0,214.45806329118173,46.49570646755295,435.0,73.15836063668397,15.729617726054872,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
9,0.054,8,360.70654219300394,576.0,73.70245110387047,15.385149615466762,1345.0,223.35639960825714,47.44343816759308,355.0,61.37643345375921,13.15064273702299,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,6,360.2886976698611,558.0,71.59107933912709,15.641453545378912,1172.0,196.49644933014298,41.56477088764312,532.0,92.15343451523393,20.345687876067686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9209806464586,580.0,68.02468951400448,13.723618039732099,1373.0,234.71881705631597,50.37102401837303,332.0,55.39632521390977,11.544489519120361,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
