id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.5213658936726,562.0,68.49745525252631,13.357008870245389,1345.0,229.2866901988296,48.480798290241204,370.0,60.58706155146288,12.452913686970097,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,360.4927457066987,559.0,73.39593916044443,16.51229082229688,1270.0,217.55159625681856,46.38394854961908,406.0,67.27543905819014,13.8325822149765,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.1191972066759,567.0,74.61248938868484,16.136404050287638,1298.0,215.19330768922816,45.07774465934082,408.0,68.82801218808298,14.900779824290527,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.31225337864305,574.0,74.52154816400486,15.733881418470435,1309.0,222.59738096905033,47.72267858384368,347.0,61.10498062941392,13.38264158097683,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,13,360.4788962689593,565.0,71.16132862858366,15.023143384181871,1316.0,225.99698007222813,48.79957141806705,371.0,63.019960657237476,13.438796697806374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.23865341328514,580.0,68.1779177004668,12.639233402621253,1136.0,192.91891609882876,41.38578256253399,592.0,97.75648420561498,20.458092948323305,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
6,0.054,12,360.49135466697504,572.0,71.83183755255743,15.155821382056368,1238.0,213.09261457447022,46.63183078173394,434.0,73.35299462045135,15.707490292855303,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,6,360.2050803206407,563.0,70.61423131528822,14.248778427095258,1101.0,183.9978194350961,39.12345607919371,590.0,103.56672257119239,23.16620415169991,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,4,360.0213116580154,555.0,68.7938406428888,14.01420115090172,1246.0,216.05956015787595,48.2575197144364,438.0,73.50582297951433,15.984689932617998,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,4,360.1878568767068,557.0,70.8808268212112,14.788045699054994,1405.0,239.4658599422511,52.100394237557346,291.0,47.4737549113425,9.95237864175366,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.24929919944503,545.0,69.97661786805118,14.907566178666924,1258.0,215.37665570846508,46.57811436674639,417.0,73.28120995775102,16.14844047813625,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,4,360.646391880228,563.0,72.12942218074319,14.948376876856013,1235.0,206.5806183703628,43.98622129636552,476.0,79.60634813676013,17.23990212396264,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
