id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.365117339954,562.0,67.8987124681277,14.039008191120935,1349.0,229.6477027090336,49.18319744755911,369.0,62.45765291920042,13.419339097396824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.22517989687304,542.0,70.93710420476563,15.686288604061744,1283.0,220.17243816060167,47.43881559285769,385.0,67.46218270105082,15.043903142534434,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,12,360.17908769000275,559.0,70.12235080024172,14.920907589342491,1281.0,219.24465919938814,47.09165573754614,401.0,69.69290021837506,15.345690272556284,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,6,360.189934746124,574.0,67.1876303909453,12.437637818879555,1280.0,218.36133348154263,47.58836819509206,447.0,73.0210991138083,15.292118289777804,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,10,359.8592211218569,557.0,70.60511163318638,15.121202258842217,1288.0,221.29890472995356,48.214478017390746,382.0,66.10672353469002,14.463300942424024,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,4,360.00681137199007,568.0,71.18200786667637,14.690401279065362,1383.0,232.841143534687,49.81843264567221,313.0,54.45226367986687,11.913104779112851,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,360.4862320254276,571.0,69.60150706840724,14.370231813943665,1261.0,215.69917342908434,46.19773865339766,444.0,73.13450828601094,15.65703649827421,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,11,360.2414459580964,569.0,72.79850611163901,15.467202917492742,1385.0,236.37525526927934,50.899383878480045,305.0,48.97571939651164,9.913567288441019,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,5,360.3660150654151,566.0,70.61703120876719,15.080727252020282,1252.0,208.8600515306488,44.504479136195144,475.0,79.54604928216006,17.358162108124997,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,13,360.3586167171438,570.0,71.03948456918573,14.057587673401844,1331.0,226.15122555348742,48.56571203139607,371.0,61.03192713022971,12.775566529045815,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,6,360.71287787904686,564.0,72.26870618636521,14.61954834997829,1448.0,243.42521345172452,52.377277611282295,263.0,42.92454503163483,8.932300407470551,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,8,359.98857052036004,561.0,71.35417100113041,15.219385096534898,1220.0,207.09512264165093,44.32403345784242,451.0,80.02637645937459,17.646523254747052,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
