id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6043441905696,567.0,70.6130581763831,15.140547642720794,1443.0,245.1974275267798,53.21307558325342,256.0,42.535848544761656,8.872727828604866,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.054,14,360.4624955171523,571.0,70.02517955714146,14.24448878187374,1383.0,234.41043899101794,50.697507564495346,330.0,54.604301618294045,11.349356083776495,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,359.96489740563163,577.0,68.81214580640129,13.156239591228038,1267.0,219.11583925282204,47.84113897467585,448.0,70.94208048703662,14.223666805246014,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.5843119767753,572.0,67.5240522936322,13.098288484632869,1270.0,211.39690901810062,45.17496198252194,456.0,79.24748240580526,17.463379462923776,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.14718697545646,562.0,72.09338450177952,15.92006246821926,1392.0,231.6449043230441,49.138985883319116,342.0,54.80905696809895,11.202683762615953,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.5920314943292,560.0,71.4421771595737,15.537676248426662,1420.0,237.4014213716035,50.39605043140698,289.0,48.94585105085822,10.706676191649594,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,359.9935756873884,563.0,70.4911903340646,14.285652285493253,1355.0,226.9034384103961,48.18967613982255,348.0,61.40373326601768,13.298987195681322,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,8,359.90889388345727,565.0,69.62244519042443,14.443540014356685,1234.0,217.28295016694014,46.994794188218826,415.0,71.64114004141578,15.445729439429831,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.0393637103589,568.0,72.05152925101245,15.5582350122486,1198.0,207.57516372514328,45.27045609600457,505.0,78.76887979185739,16.334966667293042,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,10,360.1169548777852,557.0,70.63394050172968,15.122522742062927,1334.0,226.33149342084604,48.953254796872486,356.0,63.042370752147924,14.050626349319936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.30942240106833,564.0,68.78994418586322,13.633973559798726,1284.0,216.36365547533268,46.435819614312315,457.0,73.35061943651688,15.372355811562745,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,11,360.2140686075593,571.0,73.12029605582418,15.855068005307235,1319.0,231.2266249814059,50.61532430481757,317.0,54.75759948027686,11.701349043531103,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
