id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.76486803138164,570.0,72.76011673855615,15.316115276225101,1256.0,213.18646885842887,45.60071295624053,438.0,73.02433055728734,15.47613343659392,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,6,360.02673323848967,567.0,71.2931915753308,14.652604061667944,1225.0,209.03414220010063,45.19174266020034,471.0,77.6316123013133,16.377588881721955,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.41876555498266,572.0,68.67021243612982,13.9238151698345,1343.0,228.19651411215733,49.302004305158434,369.0,61.08956010188229,12.529710712838641,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,13,360.1653040963594,567.0,68.82947606925579,13.98723620797942,1239.0,211.18393608074388,46.178482264355935,477.0,79.1919553421255,16.649700690497554,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,9,359.8694602492735,558.0,72.13997636870629,15.480145657912873,1317.0,220.91943273998166,47.474340030596544,403.0,66.95057448002633,14.28096198116923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9673441354252,580.0,70.03124865020108,13.791450099801125,1102.0,186.02336457809517,40.17684903798137,596.0,102.69298046672561,22.08780667308602,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,360.1370891024565,565.0,70.072557761411,14.943102574814132,1343.0,227.22175657037772,49.33376570703615,374.0,60.898354774285764,12.707933852590683,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,5,360.4581265879169,577.0,71.06536088460147,14.78828389286223,1361.0,232.21506211127925,49.89579116586376,317.0,54.677762700094775,11.859260700348884,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,14,360.61972698884455,563.0,71.91833258572474,15.127512247758773,1405.0,237.41986750520044,51.5394575596492,281.0,49.08239826687655,10.83158644504608,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.01941977447444,568.0,68.28965137153007,13.671641793130803,1326.0,223.3506504806129,47.676335875357296,386.0,66.87432868996468,14.781049938245562,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,13,360.23681974815065,559.0,70.36544964970032,14.106156381267406,1301.0,219.01772878928995,46.73210830676602,411.0,69.46073523173882,14.881409336746065,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,360.06820855465827,560.0,70.93537249411646,15.866468676768816,1359.0,226.0676010428027,47.56368283859475,363.0,61.08300989739054,12.986875955643225,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
