id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3940150537887,559.0,73.21650646590078,15.221357028182222,1329.0,223.76709409754423,48.19073314691868,371.0,61.292475977381685,12.679574182999255,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.197012078435,561.0,74.48035016690731,16.16591964212793,1243.0,211.39130305143874,45.405639433767746,429.0,72.95597381629136,15.427165649825225,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,360.0477138974075,580.0,69.98870249229127,13.829680098447827,1437.0,245.5702215275975,52.62137698296171,247.0,42.916888169119076,9.36349684225798,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,14,360.2213015301697,556.0,69.31578049202272,13.705944294868749,1247.0,209.34038834023423,44.830913494705875,474.0,80.47804073332891,17.415630781541033,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,8,360.3673405373968,557.0,73.47892142346676,16.10317199940455,1421.0,237.6336151646662,50.744875963785894,278.0,47.84190513171232,10.41180894316849,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.1396678428545,567.0,69.89396947825105,13.945040942351353,1402.0,239.84076136116704,51.459501922628725,302.0,48.68240419274834,10.275156095267974,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,14,360.51929717133106,570.0,73.84846850658141,16.15404764364045,1430.0,236.42538149084552,49.62206318532208,294.0,47.26823552604244,9.629828541792431,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
7,0.054,13,360.3752786821001,578.0,70.6386771622595,14.148203026392064,1330.0,220.3565882703432,46.74466681080191,390.0,67.7208903291514,14.974909902378602,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.0,6,360.1331157285658,567.0,73.63919318374822,15.498538938167583,1153.0,194.6700865868717,41.73906184811702,571.0,91.79520459428116,18.94958574403769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.10188807244975,565.0,69.86996493777272,14.683630504658314,1284.0,215.1688528508484,45.97650768942562,432.0,73.30933456629057,16.074082935065213,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,7,360.13154911507456,551.0,67.56045024352619,13.656210747290853,1325.0,224.3458504312985,48.54214877635388,403.0,67.43380944880388,14.242576315317127,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.0971316368452,572.0,73.82630671488083,15.448825510660926,1369.0,234.63139088081806,50.4539256240621,300.0,49.977091756864255,10.673301069408964,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
