id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.081505105611,560.0,72.68410294594756,15.799311577532027,1181.0,201.11981157129088,43.252190912233736,498.0,85.31575046899472,18.530237038311746,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
1,0.054,7,359.7561730739061,558.0,68.56157125656158,14.539553946766699,1207.0,204.41128921764948,43.57887958213145,518.0,85.75087031507273,18.083522984985063,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,7,360.328041066223,558.0,70.42758661342381,14.664677563737312,1335.0,221.51349456246513,47.34782529829486,399.0,66.40827395193452,14.054783298069768,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,4,360.20036393374386,568.0,70.8892349416476,14.541335847540038,1349.0,232.69746816700075,50.421795244283324,331.0,54.997865159658225,11.515344157348668,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,12,360.3458331265942,553.0,75.27977614685103,17.978449853394235,1277.0,216.30383874249134,46.57582913310896,378.0,67.08807810953454,14.959725134912588,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.9825987723943,565.0,72.40937077865604,15.676593969397144,1208.0,202.40298595307468,42.585247279742916,473.0,83.8291525947455,18.262941747494633,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.01751580136386,574.0,67.53172098292929,12.737428905934523,1379.0,230.15528855036666,48.9624510190587,353.0,61.06894818674999,12.958625038291935,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.422192263164,574.0,70.58943082778822,15.047652772692143,1402.0,238.95617382269216,51.152690597689755,295.0,48.4763776159376,10.07746216877861,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.18236799132137,563.0,70.90167006997113,15.070497937590911,1419.0,237.5682510431345,50.44916949184837,285.0,49.35326525568959,10.674826653724386,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,7,359.982897793275,556.0,67.26286512576505,13.879820447308516,1376.0,231.79643483368335,49.196664478451495,356.0,61.16139194013979,13.234482899424851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0877019767814,563.0,71.52060022085217,14.392559977098019,1195.0,203.14068292670638,43.71043552135505,489.0,83.79304067616802,18.11693510644691,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,13,360.053533522681,568.0,71.440316437747,15.271341542857652,1393.0,238.42323665554423,51.80299356795967,287.0,48.4697097321692,10.302382856226638,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
