id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1403852846905,566.0,68.9272699393279,14.412369069464136,1263.0,216.53483163905884,46.43719068673829,428.0,73.1269015764367,15.950972524873626,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.44178165261644,561.0,71.62772838123095,15.156566338402582,1344.0,222.75927071505336,46.79971655614242,372.0,64.05097197446108,14.279728350105394,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,359.98851364555804,573.0,76.46231435337526,17.505292230173257,1262.0,215.47396051491077,47.027650239269406,409.0,67.1515899519963,13.742921214882681,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,6,360.365686960759,562.0,69.17163702036721,15.811127326593844,1437.0,242.67936974409804,52.10972067863709,272.0,46.686596352350556,9.975457436410608,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.05288751547846,562.0,69.20977152214317,14.386844649061542,1464.0,246.60240742830268,53.45359352772214,248.0,42.94279612465896,9.168535911113008,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,360.24136423003887,571.0,71.11944807241528,14.422662915529305,1477.0,250.5248168416123,53.67363226954073,229.0,36.76156576904168,7.646916277057558,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.7603256284028,578.0,68.75892540521825,14.122642041638032,1495.0,253.1065665524432,54.0407377959493,219.0,36.36559307540467,7.492945962338313,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.6285440083827,568.0,72.68456064783831,16.372474354486815,1373.0,238.44673111129953,51.731756277407875,284.0,47.54454022778573,10.550415142296433,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
8,0.0,6,360.1039370815505,570.0,68.5236403180692,14.359281923153873,1312.0,225.6378861260494,49.66679997049913,372.0,65.86418267381885,14.722875527412453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0848162943552,570.0,69.87980296221679,14.232906898262742,1279.0,218.5343207316143,47.56254707819294,431.0,70.29227121459307,14.84171147916584,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,6,359.9184382014161,571.0,73.19320645113419,15.380116674103071,1347.0,224.82502944269982,47.54496860645895,354.0,60.98494919873305,13.087659795784225,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,15,360.2167939767076,561.0,71.61129104118446,15.655451523246468,1393.0,235.78512029743254,50.28101448401533,287.0,51.55928789945784,11.709262686804342,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
