id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.19441356074327,568.0,70.08119599619143,14.398676919641705,1278.0,215.63526475851364,46.02331780833669,441.0,73.08335329986689,15.450891896168647,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,360.37752520197506,580.0,68.27275662559906,13.598548665811588,1454.0,247.58931697119735,52.64881364142797,247.0,42.64176037744737,9.396349362436093,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.054,13,360.0314930660283,568.0,70.50986378352866,14.703484403899605,1436.0,238.6819535288876,51.028362845194685,282.0,49.04983371823782,10.853043354383676,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.5117213228566,557.0,71.101036137387,15.162804344182229,1363.0,232.90237548010637,50.43767561291394,324.0,54.763738471833136,11.63564901936239,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
4,0.054,8,360.4127162359065,571.0,72.7342755414484,15.27347183762029,1249.0,206.84998533877828,43.912748652620365,443.0,79.14043722640474,17.711361355245,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,6,360.4854832144262,562.0,69.19456350072286,14.263361527767788,1409.0,240.63928948476888,51.66996908433941,273.0,48.9879474136034,11.019301817070122,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,17,360.0694413026514,557.0,68.98608646872147,14.653098321900849,1340.0,228.27610862208522,49.2880081872582,378.0,61.18359134384209,13.066683750973796,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,11,360.27757661787655,574.0,72.37272071750807,14.48959490220438,1247.0,209.21165355206455,44.98236085331404,456.0,78.6053299386382,17.321259435856838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.4880435262914,563.0,65.85621381370278,12.882088753627926,1197.0,203.5008386619662,43.87793655151107,537.0,89.18653208837193,18.997399898689174,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,11,360.29129805178104,572.0,70.164972282589,14.570804519169315,1555.0,259.0935776131906,55.8351782440358,173.0,28.76400766329595,6.0095465067781335,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.4991765634498,566.0,69.37037861146256,14.338075095901596,1423.0,240.2007052122432,51.33533495475995,298.0,49.130767096372665,10.452839765596469,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,359.7456515456064,559.0,71.1245301996349,15.329076435518761,1198.0,202.6699821834852,43.198256233622004,506.0,85.30446503546196,18.297047318663456,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
