id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.95482941415696,554.0,71.3335661003191,15.301438189749296,1370.0,231.58162083788434,49.11528668398474,330.0,55.00058343371207,11.793963875024374,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,5,360.0344637872944,577.0,72.77635131705341,14.166466996867403,1323.0,224.51102198797773,48.45383114239214,375.0,61.05250010711976,12.774786511613184,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.361966638252,565.0,70.59978277695393,14.634856351865018,1342.0,227.04366084047254,48.56087460996301,336.0,61.07247085782164,13.875526401228804,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.054,7,360.040771414067,554.0,70.57795153237055,14.242821740046022,1248.0,217.61847840488088,47.72335362441945,453.0,70.58658927445255,14.227737011207614,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.0,11,359.9766239371378,561.0,70.88884159377552,15.18123079406979,1265.0,215.80580853227636,46.49051251271664,456.0,73.43877310021499,15.206530399671749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.1432628503022,562.0,75.21928497731143,16.260986509068637,1224.0,204.73118420033995,42.957387077828066,474.0,78.95555714413328,16.775182106188666,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.3680146478049,561.0,72.00231056693933,15.421783057888929,1396.0,237.64889187294224,51.514576511914846,303.0,49.005808998606575,10.347378997404158,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,360.0844153704944,568.0,70.25956774314731,14.057905277472974,1327.0,221.03154593867515,46.66691760747049,402.0,66.98051062183455,14.139036901301226,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,359.90773357676187,573.0,70.26950914113205,15.201806442575803,1254.0,209.20703615685468,45.25490722195872,482.0,79.54362512275411,16.561644147919658,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,8,359.9667588551861,558.0,74.06817689769925,17.03270234555702,1305.0,223.35775902330442,48.84281326059425,357.0,61.05367748828798,13.197135369142506,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,10,360.6464447564068,570.0,73.10187661592414,15.874313266560877,1394.0,237.00599590468218,51.06075377778986,288.0,48.76294798591954,10.306521775503064,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.069154063814,571.0,73.37439280053239,15.659290730138483,1387.0,230.05612766101663,48.44436249361257,325.0,54.63729444286883,11.590934675706782,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
