id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4157275284225,556.0,72.01048161618502,16.102456802624083,1357.0,230.86631329537667,49.51092596305747,333.0,55.00337024288434,11.401050469966654,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.2389103135799,561.0,71.13597467077474,15.09691953396307,1261.0,208.0999304274635,43.953029597107204,475.0,79.69291224491795,16.908160941973843,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.5767799674886,562.0,70.86415156366178,15.051302383752004,1211.0,203.82167213889602,43.734624094515056,491.0,84.23773613296628,18.095440846873423,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
3,0.054,5,360.4654807185754,575.0,71.44243688607402,14.390453598568746,1267.0,216.4098868138145,46.474704781085045,414.0,71.26918987645739,15.335639262007014,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.2569045842418,568.0,72.1758414394458,14.872603919371542,1310.0,225.57362954457554,48.73552263752283,381.0,60.81966974916389,12.333461002511033,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,360.56083439256867,568.0,72.07809707782421,14.23452986056543,1161.0,198.80738591680446,42.7689478624098,516.0,88.43765481088299,18.855312325318057,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,9,360.1758871416758,570.0,71.61375351637919,15.37428768281979,1379.0,231.61197038387792,49.61941496733304,319.0,55.32283337003055,12.086362944542147,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,13,359.9935526364421,551.0,69.73558470854601,14.306688147227511,1502.0,258.3059033808176,56.54252835306993,185.0,30.54852971970605,6.646214372705498,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,5,360.56254600990957,570.0,74.46467289485179,16.465683911948297,1298.0,222.16079687736874,47.54087517811507,341.0,60.923419527236625,13.393413141208168,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.0583821493589,578.0,71.22608319177574,14.875961461673635,1376.0,231.94354581816773,50.34192538156848,319.0,55.03270007573307,11.961986718943624,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.0,10,360.42584896340793,559.0,69.8875299078566,14.826086985602165,1294.0,222.85224617022715,48.534937051553804,391.0,67.35287533259236,14.670252275512084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.2558894882214,568.0,70.75471016362073,14.558201599437862,1463.0,245.03684388562382,52.9076403610282,243.0,42.61711232013745,9.383409541966511,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
