id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.42082936306105,567.0,71.26999136136716,15.263498755403933,1367.0,231.59979807601047,50.048081552817656,325.0,55.26124411770943,11.88387273987668,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.1366862180501,571.0,73.64479888974363,15.87541073209251,1289.0,217.7079438130224,46.6324038739561,412.0,67.25305419280912,14.156944845250761,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,6,360.32524279200305,563.0,71.43691032043736,14.82285965837386,1135.0,195.6819809995812,43.0755436324969,549.0,91.44054836590752,19.07196387118028,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,9,360.3173382708883,565.0,68.58536690432078,13.81385795649172,1355.0,228.6544879507352,48.63877480640518,350.0,60.78060116621662,12.972499348378555,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,7,360.04639449948945,566.0,71.09923715413855,14.93624836763155,1379.0,235.09516110166035,51.15756508648991,331.0,53.86247560377328,11.334616805981142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9836935411671,566.0,67.45672936107906,12.983453316181214,1222.0,205.26196468869838,43.77803638003069,523.0,85.73163362736425,18.253701277530265,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.18611161834025,572.0,72.49125050504978,15.645017646210139,1203.0,206.36316497484862,44.12990229734448,492.0,80.230700023565,16.827339670385495,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
7,0.054,9,360.2308178553728,561.0,69.59704459510114,14.220752855923699,1240.0,209.1787002068397,44.91010462057886,466.0,79.55717149981265,17.070821112133412,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.054,11,360.83795743165996,568.0,67.38631874824299,13.687063304026692,1478.0,248.27840597366875,52.357892658470924,255.0,42.60507864998023,9.01566990588433,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.054,10,360.396127911083,560.0,73.13651846567139,16.234604850848623,1184.0,203.03575102690655,43.714346101390085,490.0,82.978781853847,17.828772172252297,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,8,360.4727037810646,550.0,69.8641087935041,14.247339110169587,1363.0,233.5217403463304,50.610225595499536,312.0,54.86013997501881,12.17334350883837,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,359.9731645548233,562.0,70.92423231542982,14.575407272047139,1384.0,232.75468622629654,49.73678394841526,319.0,55.069876591399215,12.268095339883745,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
