id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.96698953291286,581.0,71.22837079651545,14.990902502239654,1284.0,213.72971561430518,45.022010217742974,441.0,73.17086487383295,15.573397188496493,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,14,359.75316753976506,558.0,71.2316428648666,15.561833412392351,1282.0,221.22628322390332,48.07822234181198,385.0,66.69130202082938,14.729495015932535,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.4349417262781,549.0,68.83514333653883,15.207909844517442,1268.0,219.38708900511475,47.84223959219604,414.0,70.1304446937406,14.960382945474326,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,13,360.2422138787196,560.0,74.60057897827716,16.825598864301128,1630.0,271.1034373346695,56.92620139099591,67.0,12.186658196509228,2.755893813945387,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
4,0.054,8,360.06838457559877,561.0,70.6990679613954,15.04979958757844,1347.0,232.5391539803242,51.1210391612449,315.0,55.24594710147679,12.338693746413607,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,12,360.56848425896544,581.0,74.77038826253059,16.148637160149843,1334.0,216.72397441216035,45.79456262262925,403.0,66.91236415304991,13.996876449268411,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,360.0503553757944,560.0,71.27745871198539,15.241441317857621,1349.0,226.4796722744102,48.58598276483689,343.0,60.77924630526563,13.686387596817443,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.4390039589303,560.0,73.73214303441186,15.426563764311929,1216.0,204.76104779910682,43.943445137527455,463.0,80.67938394978356,17.79620561776626,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
8,0.054,9,360.1493769921785,544.0,74.46714968754934,17.37756921797698,1333.0,222.65288987247453,47.729779081730385,357.0,61.25218317419756,13.356834995390392,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,11,360.3579493689025,553.0,70.42347412144507,15.669163007050773,1375.0,234.7286276468433,50.55730862134024,320.0,54.90176004139099,12.050035450902497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,2,360.58732719504087,572.0,71.78920434631951,14.905306100240626,1102.0,183.1128980411299,39.312067895936465,645.0,104.34587148732277,21.487619310779234,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,5,360.0259815133644,570.0,66.73390660650698,13.173097281813982,1351.0,225.1512766894637,47.590375973488655,402.0,66.45442103552396,14.221001325556456,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
