id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.20384136257593,575.0,68.657420541631,13.602982231556831,1313.0,222.7189457761421,47.26965159175361,377.0,67.03626462844753,15.314608532863746,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,14,360.80227457439287,566.0,72.35043727357292,15.407339986601094,1472.0,249.1412645068566,53.60649075899415,210.0,37.1708980208237,7.963645384148617,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.3571578340303,561.0,70.30332992884138,14.182209725670962,1231.0,208.59212223193543,44.47212245526344,467.0,79.72000243077821,17.09089748294522,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,13,360.9241534657206,582.0,71.53488582780875,14.640728798167203,1373.0,232.94404339130259,50.20356442659808,335.0,54.75082981423178,11.24637566212498,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,359.7846040967392,561.0,70.40237255524359,15.729137420336817,1184.0,202.10647492687636,42.99602896584076,488.0,85.68173210002867,18.724404986870113,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,2,360.25136455267517,559.0,73.58645168128989,16.558799623921267,1280.0,217.20891871929408,46.5891655854638,395.0,67.29919824727524,14.830445381768275,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.9525676440368,570.0,73.28216735554135,16.12922854821883,1232.0,206.2516445380249,43.77791168367934,466.0,79.33673354284021,17.387447547485706,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,8,360.54338478718523,567.0,71.29282277923079,15.207638281068904,1290.0,215.81141560813572,45.63804925474202,418.0,72.96163778742984,15.976032335692045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2151021028615,565.0,70.50330304365515,14.282236887627471,1377.0,232.83694976149985,49.57915886790489,343.0,54.95638744517576,11.111129564548534,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,5,359.9493253254907,565.0,68.80370855949081,14.40924477220064,1257.0,216.03648969713478,46.78355514895731,442.0,73.16834313368915,15.957452402169295,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,3,360.32937854411654,567.0,74.70038573525711,16.228972192425516,1197.0,204.96876821328445,44.1980172251246,468.0,79.2730261306571,17.020800035382244,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,360.3101662539525,573.0,72.0241681946923,14.65762418662044,1389.0,237.82537947644096,51.20178995081441,289.0,48.504390864969636,10.429980180356495,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
