id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.21829745577503,551.0,72.36111881416312,15.649098607483783,1278.0,216.23506367185522,46.410857637588585,438.0,70.4923209660986,14.56930271124765,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,9,360.27953212474483,561.0,71.24332707787573,15.231631046780818,1336.0,226.5781269801982,48.48034436104738,388.0,60.83812382953115,12.112548160532278,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,2,360.24616729736823,586.0,69.89507333377034,13.704634678677406,1380.0,233.1753559430267,49.663087221811615,322.0,55.250513789427906,11.803345016542707,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.206492359944,582.0,73.54565464195578,15.381132020218516,1294.0,217.37556722645837,46.06645043477817,393.0,67.7798205747107,14.840503779906799,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,13,360.4728342398525,568.0,76.66498489132823,17.8672524369894,1281.0,220.80698162275266,47.92757083871512,351.0,60.99212463547069,13.191662104568133,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,4,360.02520567440604,557.0,70.33023828514695,14.293835648594309,1399.0,239.78028747720802,51.87959083828214,295.0,49.038484080525066,10.214804135239666,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.0,8,360.1235989881257,575.0,71.9828201147528,14.972032217133249,1202.0,202.64082383398892,42.80407506344269,532.0,85.42365570456472,17.6156080384085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0169858104549,568.0,70.36362309728118,13.786739306474791,1281.0,221.74491855019502,48.579372494132585,407.0,66.7877468582629,13.796779808834195,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,9,359.9982880463114,558.0,73.31273875177577,16.09323684332585,1347.0,226.13203360402144,48.37878876930383,352.0,59.46050613815511,12.527178871608998,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.42241889348117,567.0,73.14933068107395,15.41743030752222,1474.0,248.14275437988937,52.52119301286154,208.0,36.62487926650944,7.94212879669866,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,15,360.05803792006907,564.0,72.39687154210182,15.591985230164576,1397.0,237.7712747168082,51.547656959525824,285.0,48.36548344882297,10.077228837392177,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.054,14,360.3841931611728,567.0,68.59624721175703,13.941522836986792,1533.0,258.35621389880407,55.74283734313526,178.0,31.74721131982498,7.127287489871015,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
