id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8247776853395,576.0,70.74395832479979,14.998511582913583,1266.0,215.4116907802986,46.73616532686035,449.0,72.74983042683236,15.129807170966753,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,360.4377789508556,571.0,70.57634028161166,14.380875998231705,1381.0,232.15917037983667,49.28617014563085,319.0,54.93672138447666,11.840868085265056,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,360.7626312198183,568.0,68.13123744406731,13.210185425732988,1353.0,235.27188875313163,51.58742310258369,308.0,55.129809923303256,12.319358012931733,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.0651987373583,574.0,73.39853410720765,15.448994397051848,1141.0,190.95124262195807,40.79510752391467,559.0,94.3694546633245,20.470552935791513,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.096608563169,562.0,71.31977534750096,15.546449484228791,1221.0,208.5318159282402,44.963977532601234,462.0,79.0795355436494,17.11997575598878,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,7,360.3468924281448,564.0,70.30807913695092,15.265317615102454,1257.0,210.65426832941512,44.98180257712751,446.0,78.11034028961785,17.058536119915875,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
6,0.054,11,359.93894575461894,571.0,68.14119280034765,13.267548204116439,1490.0,253.11542012022076,54.984960859016184,212.0,36.74316728672629,7.986603593060311,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,7,360.1541732220295,562.0,70.01372481371057,14.445271323985281,1148.0,190.96206537883967,40.193114676258496,588.0,97.59716773685118,20.617649859842537,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,7,360.417019197768,572.0,70.82354777254687,14.596663127465963,1377.0,237.61157639621513,51.79874774373937,287.0,49.28576327215673,10.772087133053818,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.054,10,360.2546034619173,553.0,71.7222989236189,14.482161625637284,1265.0,213.93016880374824,45.99621614223529,430.0,72.81485463149048,15.63647217311244,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,4,359.8820396392965,561.0,74.31631881268203,15.976346739095932,1235.0,206.32983376112207,43.76602349017689,487.0,79.39773158879767,16.475244215407773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.99062935465696,573.0,69.33312189484575,14.242549475762612,1447.0,246.0512318160378,53.11683377652204,248.0,42.88471343951094,9.535241709075299,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
