id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4348598985898,566.0,69.12441863622351,14.293239762469872,1336.0,228.32021637415255,49.269942825183136,370.0,60.67770418131785,12.710374416104194,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.0139946991283,561.0,70.25847519768026,15.556294985107053,1410.0,239.0695071970549,51.51605062930392,296.0,48.966597186536966,10.468107442912991,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,9,360.0435195365822,575.0,73.35803341788521,15.649673811391098,1367.0,224.06060070499203,47.195383174543686,347.0,61.18896918956104,13.567361034791418,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.15779173215196,556.0,73.88239532964295,16.278930691924064,1221.0,211.22544260422083,45.79748603052249,450.0,73.04247385299638,15.038151275467298,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.380940460854,572.0,68.26394132989077,14.426949323012881,1547.0,253.37873952513428,53.540355301371775,227.0,36.583983750832935,7.701930908992238,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.56115344129927,567.0,71.34729394858181,14.546273058132204,1513.0,250.23215299388983,52.09305802001096,214.0,36.824243597587625,8.133631822126185,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,11,360.3847601165393,563.0,70.50569157645901,14.219243073246968,1201.0,202.99627305886267,43.35708491123613,507.0,85.44702980093716,18.245319190873555,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,9,359.93065798914023,561.0,73.41681962301425,15.324069437950962,1289.0,218.60968409616243,47.06723074434217,387.0,66.83216279319707,14.415487106895762,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
8,0.054,6,360.3043279799697,557.0,71.89366576238835,16.070957062289594,1293.0,220.2847831774823,47.43450605493094,387.0,66.69971449632708,14.866456180880924,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,4,360.31041851963784,571.0,70.52172116516405,14.86626129342822,1289.0,218.84474711829887,47.28831431623219,402.0,69.40996531393563,15.333943440151556,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,360.62602684996153,567.0,70.36265582956568,14.2899992508141,1272.0,215.16238309292433,46.37859400994441,419.0,73.48432314624141,15.848391115364887,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,11,360.2901253555072,562.0,73.1803715085538,15.82296586506949,1238.0,212.2092145564024,45.80681464639116,436.0,74.68251587415182,16.343240338895274,0.0,0.0,0.0,0.0,0.0,0.0
