id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6687912310935,559.0,71.62497170444803,15.959918743209979,1353.0,231.7320199474079,49.834878208497464,329.0,55.594386789721376,11.629397753940403,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.7894229629713,553.0,74.25199537074623,17.840765798747395,1322.0,229.62909105320458,50.86051410480251,314.0,54.908015374891235,12.013076036996976,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
2,0.054,10,360.18516448490357,560.0,69.8240377612889,14.693561666681223,1405.0,236.9587206401119,50.46085852094627,290.0,51.50168036252689,11.366635157754533,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,13,360.61303144770136,563.0,70.98192774775117,15.145735357529254,1427.0,238.35538058577296,50.13342361276034,290.0,49.2088758647038,10.359134536261584,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.0,14,359.8549307280352,559.0,70.39501994906533,14.93111089995339,1361.0,228.68890804628592,48.677725942048646,360.0,60.92214572137453,12.877931674050929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.5825267903087,558.0,72.80359638806074,15.183689806883361,1393.0,236.5572406486422,50.509584617540135,299.0,48.85206982752327,9.868791376416617,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.2989618221759,567.0,69.97582039882177,14.501980583251251,1280.0,221.25549665253453,48.736502480208756,414.0,67.5114013381692,13.833341251451015,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,360.52182741259844,571.0,68.78611916084503,13.738585041261752,1207.0,203.85087104124614,43.03354046425544,504.0,85.47192376446057,18.785733969555768,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.10380102727567,576.0,71.86508120486764,14.935703712835627,1386.0,235.33894740955895,50.45555219650148,300.0,51.04982345846305,10.761564812982087,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,360.3221241843977,556.0,69.73019046623082,14.584133683988377,1179.0,203.66571509183862,44.95806025050215,494.0,85.34015658831353,18.421497251083423,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,4,360.0216119746187,562.0,74.7318131659937,17.25048416440021,1302.0,222.7280036600617,47.721731878601986,356.0,61.29486642602421,13.322783682593112,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,360.3018616474575,569.0,71.08981405890992,14.761353044449436,1235.0,211.72104995078297,45.890420956328114,453.0,75.70873465164277,16.027235400121548,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
