id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4547950297309,569.0,70.64558432919067,14.990409973985571,1461.0,251.24460740272437,54.123912643661676,223.0,36.810804123412744,7.775726127923664,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
1,0.054,4,360.1728932989023,562.0,76.95544127037596,17.55340087210789,1194.0,201.57833757221653,43.80742372621655,482.0,79.85163842985212,17.00941614597078,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.65983748942887,571.0,69.87200946563398,13.333573544045413,1347.0,227.33422631831036,48.481591201396434,356.0,61.38530828231527,13.441264077269294,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,360.2811391433887,561.0,71.37316138786596,15.193774666181978,1372.0,226.4196239190706,48.260920002344086,361.0,61.000484895940254,13.158937443851569,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,359.982138968825,559.0,68.02969655822201,13.686549393664547,1237.0,213.73200148760375,46.630317102417784,455.0,77.01482223734791,16.689795714727683,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,13,360.25583624592616,573.0,69.46430099634665,13.670474608563008,1461.0,245.47300999137565,52.00848389483877,229.0,43.03860485451623,9.925857192934584,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.054,14,360.2331188986765,562.0,73.85841912195819,16.11236701696856,1354.0,230.37838963778663,49.87781122048742,336.0,54.950446478931646,11.688922838897295,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,360.14646598866625,588.0,68.48066327679683,13.586624236547118,1304.0,223.08158169220812,48.215728643632616,398.0,67.05440315975017,14.248581688174875,12.0,1.2,0.12000000000000005,51.0,0.2769379130277779,0.00150381583670943
8,0.054,10,359.9115867610815,564.0,72.4992541323997,14.917473359694538,1429.0,243.8409460160108,52.63718382650319,244.0,42.389336174371046,9.185545183035883,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,360.3772148194795,561.0,71.62257666562714,15.028015867746475,1349.0,225.49052539949543,47.84374499378809,363.0,61.5798960996448,13.162074778932611,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,12,360.1779166353345,558.0,69.39377775949087,14.377878128266254,1488.0,253.25134062354925,54.67449764079219,206.0,36.32564199784437,8.113508654338666,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,10,360.10402971381416,572.0,72.20589900681715,16.63582784933426,1272.0,220.10039075707,48.02151248848115,410.0,67.93713300780725,14.419432145568846,0.0,0.0,0.0,0.0,0.0,0.0
