id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6963749543882,568.0,73.92974401113419,15.615326779604848,1312.0,224.73065731361208,48.23726563072786,348.0,61.46202660215822,13.39182926783623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.5838828609349,564.0,71.66805863734565,14.843371308122,1277.0,213.3553856771967,45.224165774092135,425.0,73.10881184032684,15.839745017311023,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.054,14,359.9644205175116,571.0,68.58575342055794,14.115033895167993,1295.0,219.13602988854583,47.06688670151009,412.0,70.77727713595404,15.397481496706295,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.5692609755128,570.0,71.35878734091965,14.807237133789132,1320.0,220.2649967348646,46.39889828320477,390.0,66.78516255661867,14.186692965633245,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,359.9197749303902,565.0,71.74373908383275,14.6535469745977,1243.0,207.17495082046912,43.820915404322605,474.0,79.46722339923447,16.64916243070957,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,14,360.31156311735884,562.0,69.41605528770255,14.140790254097347,1428.0,245.87096670021168,53.257950124934325,263.0,43.06055387338902,9.058839742036856,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.04572530398417,569.0,70.14951158951611,14.526864282470806,1223.0,208.38636962761632,44.490534782700756,467.0,79.61431541013448,17.374979300379028,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.5885244743721,566.0,71.31890189495604,15.361863079314489,1355.0,232.3794303454864,50.60654199558742,338.0,54.60076403190715,11.534236122030249,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,5,360.13238907593444,570.0,69.73433839039001,14.800736844867297,1320.0,229.51474678656174,49.8640988745394,347.0,59.443959674173286,12.56100500541956,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,12,360.3681984027252,567.0,71.22405973994672,15.153223419793044,1236.0,208.02123902973287,44.09067550180584,473.0,79.63662487842277,16.830235780199544,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,4,360.0161351324498,588.0,70.53043355543795,13.756586330988013,1335.0,221.24228225398352,46.44672243078061,394.0,67.18867504080825,14.579195927741305,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,7,360.18810430974037,568.0,70.29650231607076,14.447270411404748,1415.0,239.5182198125431,51.332892540134864,297.0,48.81536087568436,10.353060426050538,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
