id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.07938796060085,553.0,72.32225925154229,15.334521710370023,1257.0,213.16490558621663,45.8281955047973,424.0,73.23212308876475,15.93188149217701,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,11,360.28778923171706,568.0,71.13257369270725,14.164116333466408,1408.0,237.8720030547256,50.57258183461302,293.0,48.87398552701814,10.567027074002116,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,7,360.3277206083894,565.0,67.2963746410931,12.680176389368302,1357.0,230.68842659551458,49.833038648328206,362.0,62.04446876009947,13.489242137073658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.09959526837264,569.0,69.09868799933699,13.418737354084929,1136.0,192.2589150902459,41.18969881573006,578.0,97.56048926021474,20.81587302162033,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,6,360.0523893581081,569.0,69.5552074826237,14.738482365180479,1306.0,221.91093433714676,47.99351855435387,409.0,66.93058253714624,14.248569366656943,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.0585478773383,563.0,70.74807205721311,14.479513307443835,1297.0,220.458959028605,46.93566521068516,400.0,67.18220222358025,14.210312226868608,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,5,359.85332100581485,572.0,74.31323804277758,16.319930636711856,1181.0,199.71800632449614,42.0423919432424,493.0,84.78177182313644,17.95362025365645,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.34268324918025,571.0,69.23299408112264,13.682964489560334,1265.0,216.6934868046405,46.90572600935265,422.0,73.06184851940053,16.153930928363433,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,8,360.41201294308667,577.0,70.12703398399229,14.01195094785563,1384.0,233.90282191238452,50.26490996882879,312.0,54.68071793136512,11.989661984432118,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,15,360.6754855465428,573.0,65.5915764922506,12.539561372514774,1568.0,268.21071614249905,58.24413185737036,143.0,24.173450051567063,4.982300066058417,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.4152387916468,561.0,71.8363672816672,14.538682892248087,1264.0,211.22224597029674,44.39936011996105,433.0,75.66965688373939,16.636263371573715,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,11,359.9954919886194,581.0,72.90754756870166,15.175570411876718,1378.0,230.6107928288259,48.18980865714263,333.0,55.059480296453685,11.871261793627603,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
