id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.18264287917174,583.0,69.85662256647649,14.310590537797951,1267.0,209.50572082886373,44.49484253022311,465.0,79.1911606194077,17.1369807131872,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,5,359.83873628164355,567.0,67.52582573848777,13.902262466203577,1409.0,242.34410807118238,52.854690946504,307.0,48.65831942739897,10.098893802768128,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.19203397725505,554.0,72.64350913086655,15.188130544447361,1293.0,219.03672048283957,46.87794753613749,394.0,67.14213069341191,14.466294592298372,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.18525327010354,573.0,70.99369449334449,14.55682962160387,1300.0,214.72753939748262,44.925797049440405,428.0,72.90063355346756,15.617457462173718,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
4,0.054,10,360.18802191389113,566.0,70.58599836117861,14.859418758565305,1308.0,219.9576857015498,47.0012071548726,395.0,67.63197708225401,14.192942845107476,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,360.2446974809406,554.0,68.17309853815789,14.593283373863233,1314.0,223.378926213442,47.53901655716095,392.0,67.18675215809742,14.437066683713237,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.5113735086383,567.0,73.38100335421532,16.07767366987723,1260.0,217.71492362319287,47.6016037590822,393.0,66.9647291993595,14.156767719462383,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.19094703048887,575.0,66.68718743418074,12.156025532252977,1346.0,224.15869617924113,48.08620326896761,415.0,67.42287908750299,14.096617264075098,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,3,360.12915387328883,572.0,68.53426674105623,13.114485870936074,1266.0,216.80944401756787,46.34579320172191,460.0,73.32108635632883,14.919896868395787,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,359.9200724097122,577.0,68.44165319028863,13.187807915940683,1401.0,235.01208632866144,49.508045053685244,331.0,55.08735473767652,11.546432674221949,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.0,10,360.3143192584604,560.0,70.18295669487607,14.211508433813767,1526.0,253.28950135531645,53.80968200469504,231.0,36.68166774427077,7.420394522696223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9873749636835,553.0,66.59106492847387,13.037579430215214,1232.0,206.81691892420145,44.5592283862462,509.0,85.26925871027856,18.1844792172483,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
