id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.11835678528774,552.0,69.2427235208634,14.223146145979394,1273.0,213.0826175279414,45.213474391287434,466.0,76.14235002226799,16.227483526889237,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.07177980973614,563.0,73.01816106019841,15.456513747520278,1151.0,199.37883775831168,43.21353973097493,521.0,85.4292995592129,17.86437685511175,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,11,360.4239063499396,554.0,68.85555443215483,14.183390102759386,1333.0,228.0208890726519,49.511685305473144,338.0,60.89151272652933,13.632416463478283,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.31039786491044,564.0,71.86151246737884,14.556281631585591,1218.0,207.91741936324703,45.99635193794266,460.0,79.06642878194134,16.927791806822956,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,4,360.20510368279923,580.0,72.07676102475284,15.532664687037144,1281.0,213.4224805720233,45.51679934101897,434.0,73.39715310141989,15.64939759508569,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,13,360.3420768065169,560.0,68.20431130181494,14.00503801498171,1318.0,229.97706292097178,50.95322408913056,355.0,60.771624069550924,13.356561280950599,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,12,359.9509905617144,568.0,76.34152737576065,16.92991726002064,1205.0,203.15117246976087,42.67071381060943,501.0,79.1701876660852,16.103479392108245,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
7,0.054,10,360.5143511695385,582.0,70.40267205572827,14.628046886993761,1254.0,214.5939122616442,46.47378539038387,437.0,73.51212898455503,15.622166680480364,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.0628947342033,579.0,71.39984535521391,14.4145730641149,1156.0,195.2391679640588,41.5845978546582,552.0,91.46549071745272,19.283854955494345,16.0,1.6000000000000003,0.1600000000000001,57.0,0.3095188439722224,0.001680735346910539
9,0.0,8,360.4071067880871,543.0,71.58898232870699,16.19552009952542,1256.0,214.94966263108014,46.93887151604994,439.0,73.49877013164635,15.796918897692347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.489353916424,573.0,71.90023550774852,14.42614263385866,1477.0,249.94386084070013,53.14720062321818,207.0,36.70365533117517,8.437974542151402,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,6,360.93582770205995,566.0,72.08613604632423,15.671633766741012,1443.0,243.2752832569955,51.57502894336063,253.0,42.87491663023606,9.223968118051797,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
