id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.6356567664246,559.0,68.99423891495255,14.395291509215307,1247.0,210.08170847750768,44.70727700199758,467.0,79.46043817041726,16.796562261609637,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,359.9492692503364,567.0,70.6086069221517,14.872925805735443,1437.0,244.29032092065648,52.75502908109332,249.0,43.03174893475021,9.379733186029723,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,12,360.0074828364416,558.0,70.84126381212549,15.549790367343295,1335.0,228.66051795616602,49.37314300771344,362.0,60.6494564141327,12.573332877050321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.88270468135585,564.0,68.65808274582749,13.802026186941916,1271.0,217.1705377472415,46.774653249884324,439.0,73.04492222725392,15.401470198560103,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,10,360.4537878564973,578.0,69.41214059756915,13.721566012887978,1354.0,228.6748512130872,48.93145460282228,356.0,60.610035653870156,12.822212894982608,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.9550103599536,561.0,68.49549755116917,15.018532312304275,1318.0,222.4868051387627,47.656134395783475,403.0,67.58772005513363,14.194074218549014,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,360.335348295818,557.0,76.55438321177509,17.99646205943351,1290.0,221.02327966966294,48.12253249231941,366.0,61.02406725489992,12.855839719055217,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,359.9161377963909,575.0,73.2102760058523,15.18137815848602,1271.0,218.8081794065325,47.58081171902492,373.0,66.66301156122438,14.763160679768848,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,5,360.324668610192,562.0,70.57463575530355,14.744414800941572,1354.0,227.81083161498958,49.18375965543683,358.0,60.603297555764634,13.11743169679822,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,14,360.32050148237664,560.0,69.14423352593806,14.115174144222113,1379.0,234.52163105995038,50.620130043154255,319.0,54.74741808346258,11.711889803052156,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,11,360.39867363576843,564.0,69.2227311375893,14.632561607726585,1329.0,221.04553336022104,47.373127100890116,390.0,68.11233533480177,15.040499186956795,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,7,360.0864889517571,562.0,70.07209463075864,14.455156517504472,1346.0,220.85003522325522,45.95546795689443,426.0,67.31107323638868,13.62447649081386,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
