id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.96322092158834,557.0,70.34141749096317,14.949854342811026,1280.0,226.0095069839929,50.16937516668863,361.0,61.66843191424787,13.134985281405426,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,359.95702677070426,571.0,68.94387302591595,13.682603580553197,1456.0,247.1427314351941,53.26139444824873,271.0,42.51007879630423,8.52460390115865,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.04113477031956,574.0,74.60961268482288,15.827112020176406,1291.0,214.74361286348335,45.50148565723513,414.0,69.5104294668262,15.217869816694714,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,360.46420469114724,564.0,67.61002672408986,13.587338245618055,1317.0,225.32394842512917,48.72770850334295,399.0,67.21434340583188,14.445234388004518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1671730239533,561.0,71.60399090036458,15.062369002600883,1275.0,213.8987826466707,45.664308490239826,444.0,73.28052305716008,15.794189931773534,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,360.1796007121867,564.0,70.58041187871113,15.39875797683521,1426.0,241.27853118680565,51.864595851779995,271.0,45.67286201764919,9.567887870173921,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
6,0.054,6,360.7029669012555,571.0,73.65639725584826,15.550669762364334,1384.0,235.79327854391374,50.233606132982835,296.0,49.15328968329955,10.21741991876348,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.2049105723146,569.0,70.70099250559255,14.94665233408153,1303.0,214.9896201347004,45.16326260402732,419.0,72.9198474892251,15.85938730278719,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.35494777188995,568.0,70.54311019265603,13.999891077069638,1274.0,214.7999313740343,46.05690395627426,437.0,73.20103957495134,15.490342276495014,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,12,359.8774247921614,565.0,70.04012463237396,15.032990482186152,1343.0,227.73362381510503,48.8861751060107,352.0,60.98991031970581,12.988027113105636,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,6,359.9669653579324,559.0,68.60387525391918,14.312959632795103,1188.0,204.44645457903593,44.35161385605049,503.0,85.80080812506729,18.860305573871397,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,13,360.35615987514154,557.0,73.09203105821064,15.29097498602288,1249.0,212.03224207859864,45.708253777898925,427.0,73.24727248265808,16.227083823598228,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
