id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3761929889166,556.0,70.06441797257179,14.997470672668463,1471.0,251.2039818114465,54.28461842918093,215.0,36.63590970085748,8.069865626097789,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,5,360.3076849540875,576.0,69.51739114185762,13.979304221450299,1353.0,225.75291200996114,48.36044624782404,366.0,63.18777880671737,13.607554092817647,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
2,0.054,6,360.9493355867536,578.0,69.14311062948087,13.547223384802878,1341.0,229.77735509880043,49.61226492563736,350.0,59.786209675231746,13.192533375494849,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,17,360.12482518153286,560.0,69.68425317250633,14.424497945235556,1387.0,235.23174653323284,49.737480126288176,318.0,55.09389965785683,12.335224707882954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.10974444297466,554.0,67.37938113743401,13.679153284855289,1400.0,236.0626048072382,50.73613184900306,295.0,55.01037460388739,12.61408467226207,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.16115267534,565.0,70.13551768882746,14.200129591342018,1331.0,227.57614650825641,49.01724874097426,363.0,61.047025217798655,12.881124668445697,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,12,359.9404414402423,570.0,73.60278509734403,16.996374568606548,1469.0,248.46402000529346,53.306326483849915,218.0,36.5364480389159,7.470321407767694,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.5792720375586,565.0,71.02386406816436,14.274322629000311,1239.0,209.4717366654127,44.2334052848689,463.0,78.20775098858637,16.574356107961357,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,2,360.40856184717995,561.0,71.214553769854,14.799785291087058,1264.0,208.6532933500063,44.041816792194446,459.0,79.13215998242504,17.07676409638656,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,360.0743255414712,555.0,67.59895451099975,13.34266729778342,1449.0,248.3062055815208,53.51820869434072,259.0,42.751481410067555,9.154219143459907,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.09738187373046,561.0,71.8937955291419,15.418725523867693,1268.0,214.26545813609863,45.094260009420466,438.0,73.05838171357436,15.399450019244718,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
11,0.054,9,360.5840975168268,555.0,68.50950630602618,13.113023030448204,1322.0,223.0008377129369,47.49713610972128,399.0,66.89657173066138,14.675414787769736,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
