id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0090738627777,570.0,69.28599680959289,14.091947869272422,1388.0,234.23177979582456,50.09105276142063,329.0,54.941433305401574,11.644929239197728,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.0434164542976,578.0,67.0976534940745,12.80204833342443,1225.0,203.20149454399123,42.69775324016109,536.0,88.20390337706453,18.737922898871055,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,359.9826348791846,560.0,73.55584272238733,16.37434303503479,1340.0,223.2248939166973,47.30680269233898,357.0,61.44014620925433,13.478529836053418,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
3,0.054,15,360.090510216516,579.0,70.90425413100267,14.297201462894948,1432.0,240.80457723006322,51.04052998686237,273.0,46.90472865721203,10.218536268161772,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,359.9981506922728,577.0,68.62069545263552,14.486655010683716,1208.0,205.3257463142029,44.2399360196816,515.0,85.38416879142099,18.333847200224955,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,5,359.8932174536707,560.0,68.30113628425981,13.900653391911748,1239.0,210.56571774270907,45.853012389881066,483.0,79.45180001018699,16.215665917270936,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,13,360.54030538638074,570.0,68.21667431073143,14.000717333481033,1254.0,217.59230161382487,46.94867143077975,434.0,73.03441068080215,15.55063738944828,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.37561843492165,581.0,71.90441343800646,14.92924030897562,1183.0,200.1158690672895,42.61227788387086,514.0,86.37851394379149,18.441709184636405,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
8,0.054,5,360.461221186888,553.0,68.14379295977015,13.701617565353763,1455.0,247.07666298517745,53.78521616766061,246.0,42.72069420338269,9.366793938754224,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,360.5334268088023,569.0,72.61025827434541,15.970873318026504,1332.0,224.68320689513135,47.76583478954642,352.0,60.93129463455353,13.453909792641376,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.0,4,360.26296041542855,557.0,74.21578227924935,16.219001343305063,1149.0,196.71990977567128,42.59329824235972,546.0,89.14957970516842,18.532829496843778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.2343168515683,568.0,71.19376772200759,14.651365091585252,1465.0,246.40129037033938,52.22793776111195,254.0,40.52829916140827,8.333970058683676,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
