id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2267492366628,565.0,73.04233217570099,15.269199981622444,1199.0,207.41856224839364,45.23663762882952,462.0,77.16961884375687,16.329147242510874,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.48491575371975,553.0,70.35571522466707,15.499956251966811,1105.0,190.698335219655,41.723141439816615,602.0,98.08980300739503,20.636973536885,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,11,359.99444007301327,561.0,72.0111569228013,15.108779537992135,1349.0,224.03684334271736,47.48492083186307,366.0,62.28207589724888,13.132962809384022,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
3,0.054,5,360.1296735319164,562.0,70.47577647796844,14.366839140372534,1405.0,238.29631605028817,51.23871305746223,293.0,49.33526730352104,10.809248867557326,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.08640749630445,559.0,75.66255548769371,16.614525471208488,1199.0,204.63698041348252,43.7276137136775,455.0,78.44385240213343,17.23046873989113,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,359.9402075120356,574.0,74.36360611688264,16.18820229779056,1293.0,217.61878417771052,46.427835772251264,386.0,66.87221345301823,14.6547836185092,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,12,360.0469655910225,555.0,67.88589701205265,13.84573092559789,1485.0,250.98074495486665,53.95032965878559,238.0,39.27255555121621,8.280993602663129,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,15,360.41687710030044,558.0,72.13012443764754,15.560537065527503,1393.0,230.81067560357118,48.21859173307952,333.0,54.8479062813693,11.599979139136392,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.7937468891494,557.0,72.00404185989964,15.056453305717147,1274.0,214.80042173128598,45.9862989907215,430.0,73.43050296490709,15.703354865945812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4105666518137,558.0,73.25033195934844,16.821199732915748,1329.0,226.2212911027972,48.82996883374105,350.0,58.73242386520295,12.400501437034524,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,4,360.0742801022855,570.0,71.20150164202927,14.31081771922916,1103.0,189.99615040907574,40.8382807268774,589.0,97.7253487426171,20.471854506532406,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
11,0.054,10,359.8312142331619,571.0,73.22426064809055,16.345084570295313,1279.0,215.79585410888353,46.716479298411215,409.0,69.53544212837059,14.801075879542514,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
