id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1698268240866,562.0,70.31396581399764,14.571287506150114,1318.0,224.00198051183222,48.494425038238624,380.0,65.72721411539177,14.217379079347358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.96740980834,573.0,71.55454626605295,15.497396254619778,1423.0,237.31590957168802,50.37759872974842,284.0,49.084870992965314,10.43768145031597,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,8,360.1577098346019,554.0,73.23456217683076,16.64424393848662,1333.0,227.40630415692746,49.4775149938137,341.0,57.35532483038549,12.189536057118767,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.0865062937588,563.0,69.82081527515432,14.036803552234366,1285.0,215.48387948563217,46.226684569745196,444.0,73.28895047060809,15.539303806087375,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,360.12499367570547,567.0,71.21673207246707,15.060969180568577,1205.0,204.30341157539348,43.22903531712689,513.0,83.5670216457394,17.457873120931986,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,13,360.0717433282823,563.0,73.97105581205581,16.24460855797763,1315.0,223.79297489056373,47.69101996831933,357.0,60.788596763354484,13.037396441640517,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.08143718377534,554.0,70.7716442807851,14.409604796092239,1270.0,214.96297620758483,45.905719699477544,437.0,73.20800852636964,15.589780395019762,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,6,360.48646157774317,576.0,69.81785369112562,13.527629869683183,1186.0,202.8166813043158,43.50325468888491,521.0,85.78043256703914,18.32978117315968,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.6559336295882,563.0,71.64855053041836,15.538438685899969,1239.0,213.6804129646011,46.57094612382822,437.0,73.01211518738549,15.462905762275867,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,12,360.92002343389595,573.0,69.55161045197538,13.890442004803042,1384.0,233.23386868402548,50.0876988077695,319.0,55.23479897155047,11.960512510678873,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,360.7112336759743,572.0,71.55854666170393,15.078410746358706,1252.0,207.57355968041344,43.59172377085314,456.0,79.74365327335785,17.52148144294472,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,6,360.1512247143448,560.0,72.85556384973204,15.114393092354874,1342.0,224.15161631205746,47.72897948954525,358.0,61.687849151174085,13.523300139218259,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
