id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,359.99431634163767,561.0,70.73437360145245,14.59708081921147,1216.0,208.32296684557116,44.67888833749872,459.0,79.61671247954956,17.120294287900848,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,12,359.9360724428309,567.0,69.28601899428553,13.905001756489703,1147.0,191.97379853047366,40.58158321706025,588.0,97.47537655457265,21.11281078805419,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.0254458274932,553.0,70.83374361068381,14.77138857298328,1237.0,207.83254865804048,44.462959732261716,470.0,79.2112726712726,16.87476845879139,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.1975653331282,566.0,69.73564160720677,14.151633757248517,1337.0,228.4015133853267,49.191403842550834,355.0,60.465325091112426,13.121712129086095,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.054,8,360.139569757739,549.0,68.78589485694043,14.361717676389691,1352.0,234.5779227055063,51.719568391223575,341.0,55.24192914159045,11.638282022950088,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,4,359.9736295198025,569.0,69.71981471357314,14.571747313905306,1415.0,239.7519132150582,51.3579614835028,289.0,48.738719354818755,10.389199774288356,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.054,5,360.00150767236937,562.0,69.50013180857343,14.714907892870137,1233.0,204.02352961611894,43.131821495049756,514.0,85.07014983781546,17.797777733889596,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,4,360.4276131328543,576.0,68.20114304611162,13.657353120698701,1353.0,229.18902420554124,49.04380784609725,360.0,60.98416774512517,12.796103797085287,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,360.5291877604069,554.0,73.44944162260691,16.389939579846825,1108.0,187.32495190911746,40.217907066818306,598.0,97.88104943791062,20.880505223580858,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
9,0.0,11,360.24712743666765,569.0,70.45935779105383,14.28756247166219,1431.0,238.85357070665978,50.94853193443055,305.0,50.89023238520817,10.82033039294532,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.076848320237,565.0,70.31484768571029,14.174719001208864,1381.0,233.74780519570768,50.34259310693399,333.0,53.95959368720697,11.417794860183095,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
11,0.054,10,360.08993737940557,563.0,68.6321470518749,13.994862216525968,1215.0,210.1398212089707,45.67371467493885,471.0,79.43119374946639,16.53550897858686,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
