id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.34268538058495,569.0,66.32547224690228,12.792655823245228,1393.0,231.02988477340548,48.749041445254406,369.0,61.139478534700416,13.255366610344296,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
1,0.0,5,360.2477276404533,575.0,68.64468131540032,13.048651215231498,1413.0,238.64961692540462,51.820885351154054,303.0,52.86182003779933,11.594739697274182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.932588503769,569.0,67.96495739647135,13.45491878444226,1265.0,216.49843294269593,46.33893673087972,454.0,73.35569322083936,15.098029048397779,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.8001685527055,559.0,72.03789272279593,15.718188283270507,1446.0,241.12903301232186,51.442236974817575,267.0,45.26610587350453,9.752731533963084,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,360.14156848942446,560.0,72.83444888767228,14.618916274716767,1270.0,211.71182677486811,43.81585752471438,434.0,73.7597365189981,16.369439760998976,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,13,360.27054696268135,562.0,72.94167176795492,15.527420721478089,1299.0,218.07968297723886,46.12531771873523,395.0,67.12713602616725,14.275761189687827,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,14,360.31565214285627,568.0,71.08627333682912,14.240162620724435,1322.0,226.55878889396897,48.934924782312514,360.0,60.876420602369386,13.137080699751644,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.02146383116394,561.0,74.24514483932725,15.185895660670978,1226.0,204.9534172278061,43.29424649656393,471.0,79.57934636154819,17.371019840242926,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.054,12,359.85647756665423,572.0,68.68612118228563,13.611757090791311,1270.0,216.87051849493938,46.87914300404125,424.0,73.41410920229845,15.978380584769926,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,360.363931458527,567.0,69.12275375108392,13.850243106374622,1284.0,222.2335365621766,48.69789926421696,395.0,67.3333432068779,14.818313530945819,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,7,360.3050476113215,571.0,71.29271294104028,15.183550717435855,1271.0,214.75451376504037,45.29637866270464,456.0,73.07869113756122,14.86943080170384,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.054,6,360.14503376349415,556.0,73.54848831121792,16.024127857787356,1295.0,223.83596474372928,48.92009631208282,354.0,61.33226666301645,13.1685222149283,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
