id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.26465915706723,570.0,75.10730293758708,16.236508865908885,1304.0,224.68065588401842,48.54613530698316,345.0,58.21101454448756,12.331092145043417,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.416746443594,571.0,68.00556770196481,14.494167055013941,1216.0,205.95988550428277,44.41413282438481,518.0,85.17105342872361,17.638566591738584,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,3,360.64166925742285,570.0,72.32628949422761,15.249125935178055,1392.0,231.19820070914184,48.19067673922376,323.0,54.71676735068292,11.686726027430868,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,360.50127208535616,555.0,71.29373106117063,15.615759350165359,1405.0,238.30797126865727,51.284890179176976,301.0,49.188069387113536,10.163681915370917,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.1405014810515,561.0,74.60637979503736,17.489229154876252,1094.0,184.02991146422505,39.6006941383489,584.0,100.56176980465926,22.005279073509982,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,10,360.48787952302746,583.0,69.62451602752589,14.018365627833898,1410.0,239.36716053417038,51.115200930972165,293.0,48.868518349720404,10.33001210139133,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,12,360.28271436952394,562.0,68.52940006285561,13.863833431289097,1459.0,249.1615079350199,53.97956217771412,269.0,42.397921049081695,8.644306440545146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,18,360.35525894152835,563.0,70.49990407448479,14.780535417039449,1463.0,245.45103827065907,52.50111084324445,265.0,42.84826084972601,8.840722038621385,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.0043290771433,570.0,72.62247371334882,14.550562594353266,1263.0,215.94640358205515,46.26939105539735,421.0,70.23151589333104,14.60994802979496,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.13088515289087,569.0,70.95020041864325,15.014017623819738,1360.0,237.905420958927,52.201912965195085,296.0,49.4655777366174,10.3801900214047,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.40874568989454,558.0,73.03932730538929,15.651728988777627,1317.0,225.1329367921826,48.85884249614145,355.0,60.89018812284031,13.124454468959886,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
11,0.054,9,360.08095145397635,566.0,72.30552670093759,15.746320025163467,1327.0,219.56730128324332,46.12120259196124,391.0,66.92422548406807,14.662131693237528,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
