id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.7223590804636,560.0,72.23642037261529,16.33430758603693,1253.0,212.14324575952,45.843577506232855,431.0,73.29780493704021,15.708571035401649,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.1924064738986,568.0,69.3787651064495,14.222200989464781,1344.0,226.27905519775263,47.98936349758372,381.0,62.898646020116544,13.298978985396305,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,360.2627819964535,569.0,72.50327858130242,14.792024399217498,1215.0,201.02725825889965,41.766780967747415,512.0,85.65353540837373,18.1943847621864,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
3,0.054,11,359.9881684603137,575.0,70.60537562703986,13.804872117444463,1338.0,220.73279936360785,46.25182158020742,406.0,66.9266497788505,13.858222229443006,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,14,360.6082923818462,562.0,68.2446131574991,13.767348942409692,1504.0,252.70195385743116,54.009383149923025,217.0,36.94800852329839,7.94372125874487,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,359.95391825594993,575.0,67.20517424182351,12.816106732584638,1249.0,212.15038118184484,45.56508167410948,464.0,79.051388101774,16.98824648276893,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.054,11,359.82767842235944,571.0,69.92416353521848,13.933617636933716,1214.0,209.44909382168655,44.79037728559347,480.0,79.75950608323701,16.695576566615163,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.20889658609246,562.0,73.87345739761506,16.82951461809962,1261.0,217.67419844037153,47.61009659002839,400.0,67.3611355847043,14.193360934987616,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,10,360.1028314383754,554.0,70.95157207881172,16.108095007880582,1177.0,201.45495798203552,43.831375657440326,513.0,85.91945615558028,18.24991887748335,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.3474736074997,561.0,70.91606131650367,15.182091136315467,1278.0,212.24156460506236,44.76987933608754,454.0,74.9531063609326,15.767564431540423,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,5,360.20922106231825,562.0,71.88301258391024,14.674401650127217,1453.0,239.31977530711498,50.730490973704256,286.0,49.012899590723144,11.025857687592758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.33865675115794,557.0,71.93511264606816,15.921820387513174,1215.0,206.88026470199617,44.041304934855695,459.0,79.51267633419609,16.809184665581224,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
