id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.18115594685787,568.0,73.30763751560347,15.514382903562007,1190.0,200.3678712522235,42.69393084737125,499.0,85.2788655204509,18.163447596341925,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,8,360.390281632962,561.0,65.92172934740424,12.832827257031438,1365.0,231.73364355288535,49.90157734236307,367.0,61.095853146765315,12.973865787777434,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,6,360.4086580336343,571.0,71.07638180848807,15.539324069089377,1305.0,219.92420104666246,46.484482090551495,395.0,67.45216737958572,14.560130966118521,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.2294158367975,567.0,67.41000100940708,12.747135331120893,1398.0,236.6464743432335,50.81859186867309,313.0,54.73652224829501,11.959700997604925,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,360.2096874730103,579.0,69.78789907077275,13.387808689270303,1437.0,245.72872824220653,52.84845296577572,277.0,42.80823753414013,8.601707282926345,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.054,12,360.19315610168377,563.0,71.73610459392354,14.451088123167901,1480.0,249.85823422784472,53.284459746592184,230.0,36.608425885301266,7.5883850954465775,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,3,360.50668038393127,566.0,71.59061692711525,15.566693151726572,1476.0,248.76064935903162,53.07656626910919,216.0,38.26704932431798,8.41520408594499,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,360.4964431916997,559.0,70.16322216630937,14.32623240259043,1449.0,239.89589908148568,50.78038674304471,283.0,48.784607345871045,10.572948598692191,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
8,0.054,5,360.30904094166345,556.0,72.23331200931557,14.860824012134554,1314.0,225.94769396459643,48.82797961311554,371.0,61.0056897307621,12.908308654539686,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.19987742414787,552.0,70.97519797537775,14.673032722741942,1314.0,226.1705210363766,49.38317273536026,364.0,61.37033523769607,12.899132188525943,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,15,360.136253578985,555.0,72.9972189972366,16.08882605624587,1323.0,224.93404346218222,49.19842861715268,355.0,60.917121162990846,12.952092575070322,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,10,360.8217263493917,565.0,67.430514144562,13.683105520738843,1260.0,219.35382468627026,47.69488777859686,447.0,73.45102008215868,15.41250883425431,0.0,0.0,0.0,0.0,0.0,0.0
