id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4472264375132,566.0,70.42401447881649,14.598169007380845,1327.0,227.2594093232174,49.58913962443288,365.0,60.84805910638523,12.700718389484727,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,359.98502849613584,575.0,68.87938543902169,13.896208694199215,1113.0,186.14254458776068,39.81382203848901,611.0,103.9682169356623,22.27870640757997,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,14,360.1264506977567,563.0,70.1791026214803,14.496384524609493,1417.0,245.10689172595121,53.396161779692626,240.0,42.96242365383013,9.663916555968056,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,11,360.3064197017436,577.0,68.52865501190949,13.60474318306071,1295.0,222.54356997615812,48.22443287832607,404.0,67.15017490289817,14.184932130525345,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,360.3316915263535,570.0,71.9761953775816,14.352148572362557,1275.0,219.83889158768775,47.623829350572834,383.0,67.13709068211729,14.42436082098336,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,6,360.4462210296729,563.0,66.61120222777316,14.122585165394755,1497.0,252.47336396658858,54.672199143053106,221.0,39.3495420981717,8.711322242981987,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.22042977712,563.0,72.93165716228039,15.818298693178187,1331.0,223.73024145328694,48.09822786687656,385.0,61.899321981753516,12.58765298901927,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,7,360.81447872925713,564.0,67.42586010790345,13.068046533291353,1338.0,225.7731090261066,48.4925131493466,387.0,67.22182239084806,14.546575424930701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2012579317754,566.0,66.94816965559318,13.625419531085173,1390.0,243.67369503121608,53.3413053866169,282.0,47.20534933314002,10.165233323083843,16.0,1.6000000000000003,0.1600000000000001,117.0,0.6353281534166672,0.003449930448921629
9,0.054,5,360.26354295499505,565.0,69.14458026306082,14.947810825906949,1325.0,222.5464060235015,47.47464114190913,385.0,67.25588337897437,14.849975368125726,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.66667979318026,582.0,72.08885754445295,14.508428610713024,1390.0,231.52840880369945,49.18727990899939,314.0,55.180120937134525,12.419773925836829,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.30024415315,578.0,68.38139531628444,13.413513699810705,1366.0,229.88942014428224,48.574922537849886,356.0,60.758049613286715,13.043568710162768,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
