id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6157520396765,573.0,70.91141777235246,14.57634448000313,1392.0,238.20548063470744,51.17889779547914,298.0,49.001953785555806,10.189888511087458,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.7279287743809,567.0,67.68237736060364,12.503747423764086,1270.0,217.30102434679907,47.26789267246662,463.0,73.18414172283893,14.87934239913788,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,359.8957983811843,566.0,69.2616628065695,13.651169655950902,1309.0,228.42652796158106,49.62196226250957,377.0,60.968910452420936,12.540379246461114,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,8,360.33654143037825,565.0,70.79682575780929,14.673662786777076,1388.0,232.42008286520374,49.60795141494157,327.0,55.15410568211573,11.663039281505917,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,360.83364581715693,569.0,71.85563886245764,14.285703619535774,1382.0,232.4284744034451,49.42796019710563,334.0,54.72937074115426,11.36069299631374,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
5,0.0,13,360.70663092043924,560.0,69.48031861663435,14.419929789999454,1372.0,236.05992477971475,51.16641258730412,317.0,54.4634349795214,11.850874364409638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6385931682501,571.0,70.48438061983215,14.553303286311769,1355.0,233.29868600915867,50.5115997702419,314.0,54.71663294752673,12.067176529049949,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.11615754089564,557.0,74.91251647625812,16.56590052910968,1178.0,198.35976809688793,42.474668061705295,503.0,85.75462480373409,18.50541418330408,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.054,14,360.3678436377639,573.0,71.51929715353117,15.569768243288483,1441.0,238.2246384064091,50.523537250535185,284.0,48.46511161883287,10.256175886729729,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.7124575255448,572.0,69.15680851577444,13.865900086174564,1236.0,210.8619411779675,45.38285291674454,486.0,79.20555664585332,16.23985050250986,6.0,0.6,0.06000000000000001,49.0,0.2660776027129631,0.0014448426666423936
10,0.054,3,359.81593257190156,578.0,71.7448569699208,15.569118028409124,1457.0,244.52499727996013,51.458845384341224,241.0,42.45751080483973,9.124680452428391,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,10,360.361690739314,573.0,72.08220977751503,15.073141972895597,1332.0,230.5694958370358,49.839558281530486,341.0,56.35500171644721,11.828017084703971,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
