id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.48729162513604,563.0,70.99892747676294,15.709322054250961,1348.0,227.24908456824446,48.79308767275829,332.0,60.69613959488261,13.78888906479852,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,12,360.53887890880134,560.0,64.79282325009054,13.000083508320847,1265.0,214.4329277108973,46.40819320801377,469.0,79.46928277272367,16.946659321906516,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,360.204576892487,557.0,68.87089266017605,14.229113935512562,1218.0,203.9171843793148,43.5837875997708,513.0,85.49209305456003,18.13903313758835,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,7,360.7216959287056,568.0,68.96795709012802,14.12716582087303,1092.0,185.44852865742396,39.66688817154973,613.0,104.17607229304778,22.268175192847224,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,360.0235526293526,560.0,70.57404331307588,14.747192876781646,1332.0,226.8282180831806,49.0643742783241,358.0,61.41842240222269,12.856338292625257,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,5,359.91162794793826,561.0,71.90174573957482,15.008435431186108,1221.0,202.78968240808922,42.47342632038095,511.0,85.36359634233992,18.526880941729594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0312879344932,558.0,72.86283322273265,15.836538753816248,1433.0,242.21826258997967,51.80351094263148,255.0,42.69231525322391,9.096103904409118,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,15,360.217334070609,559.0,70.86494427891732,14.923197181261521,1450.0,246.10234484092192,52.947774117407576,249.0,40.97959715743139,8.755400863444603,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
8,0.054,6,360.0121409297512,569.0,67.9674333055111,13.445139707004207,1154.0,193.19242790611426,41.0524207600076,571.0,97.21623721040649,20.99606110708654,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.3717157785665,573.0,70.15006681087358,14.390260482132248,1310.0,220.9785864033073,47.117890611864404,396.0,67.05645965526217,14.39825005554543,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,360.00811566564266,571.0,70.36417620940703,14.114026548700402,1244.0,208.61613479471788,44.476993323136114,459.0,79.47805467326202,17.626767794289744,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,360.41475679434086,574.0,66.47039588301037,13.104460287573616,1274.0,211.9969759852294,45.11990095566865,476.0,79.32010872956208,17.2517006434465,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
