id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4789112370779,568.0,72.31083199724998,15.429370596011257,1297.0,219.67352459806924,46.95524965295736,394.0,66.90737461206531,14.590836132441046,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,5,360.0437779093351,562.0,69.68803479569881,14.201671410519909,1398.0,230.67517652314433,48.23174342809064,349.0,58.458036913746156,12.421527153710967,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,6,359.97276680104136,561.0,70.52703525696143,15.038059117603693,1296.0,214.83579144743646,45.18690965134472,432.0,73.27513467733488,15.618392824143683,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,359.9565967424156,560.0,72.60375685687876,15.881899188755835,1361.0,230.95592131354076,49.059708376975955,333.0,54.968834772971455,11.705577336020216,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.1505165050605,566.0,67.3360113422641,13.225608702206348,1522.0,254.65107985432567,54.293044552664966,200.0,36.776244782715324,8.479197907007178,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,360.03489816851845,562.0,66.75213340483195,12.888196997064984,1419.0,243.24899307871144,52.209964093470376,291.0,49.23554159889598,10.489021429272057,4.0,0.4,0.04000000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,6,359.9014994681187,568.0,70.60404305417497,14.186026923632792,1325.0,220.186986663437,47.037720033744506,414.0,67.2101740212666,13.990814580539848,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,17,360.5896814681374,569.0,66.82211962179089,13.137053266831948,1344.0,224.91507976968703,48.47835055753053,386.0,67.1597983400114,15.044761017392013,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,10,360.8433238345602,569.0,72.31310846755363,13.965091546489727,1304.0,220.4602370711041,47.38740888737796,391.0,67.44929672736872,14.523534440412348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.16195955542423,573.0,69.38976898030589,13.008498382782598,1383.0,234.28300709424514,49.94690644254745,332.0,55.064710499863864,11.439163408199427,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,6,360.2102386641087,571.0,69.19967220393296,13.820804673890876,1470.0,246.52413302361887,52.25587988957453,243.0,42.6746543629168,9.22448927728875,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,360.21617515965926,579.0,67.6967324488473,12.871342544482825,1463.0,248.44045204717762,53.50688115405164,264.0,42.68220311161137,8.886054534967792,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
