id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.14555862059143,573.0,70.44755746013624,14.444361833634135,1436.0,244.53033976766505,53.03381594853389,259.0,43.07597585138194,9.037754689746727,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,12,360.44754674852794,566.0,71.86541537968718,14.529657250023275,1083.0,176.90109539770594,36.39994011055501,652.0,109.79262384340367,23.3867916583579,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.39362018981456,563.0,69.08001301037832,13.594085068018051,1186.0,205.8869704148112,45.44561548813663,469.0,84.3995481161234,19.197618811443856,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
3,0.0,11,360.24071716069193,569.0,69.9689289380566,13.83886857426949,1397.0,234.466104657525,49.1442040484214,351.0,55.59434645944064,11.446312005583277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.31356590731525,564.0,70.04876814052476,14.23225791881613,1523.0,251.3949288113684,52.94179193399815,220.0,36.55926618266372,7.794106802841325,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,8,360.2525515344733,564.0,70.1166284828253,14.370048415161625,1401.0,239.6630746386621,51.8084777531691,277.0,48.79690682537702,10.691921146422914,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.4175841130854,570.0,69.5055258824389,14.010066384180359,1388.0,234.29157564387242,50.20185913907043,311.0,54.78821358455984,11.992971337317055,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.201893907255,564.0,73.0900827572625,15.57901767528039,1162.0,200.79164963666017,43.82239159595501,505.0,85.2757106671624,18.649366534848987,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,11,360.03986569230483,556.0,65.89650947560088,13.288507096345725,1384.0,234.655718783039,49.97214024022479,351.0,58.09501573281359,12.452779314472432,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.54683680209047,558.0,71.42259668258103,15.725502775843863,1235.0,207.98318923997607,44.34065317971841,463.0,79.10142959988491,17.232491598675775,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.2300907298085,565.0,67.91240532430642,14.197975881727915,1339.0,229.4426738890235,50.09165605138714,373.0,61.194860954677274,12.896689999773411,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,360.38647531246477,561.0,68.43433192983339,14.315816954247344,1515.0,258.6988393156168,55.423664083125516,178.0,30.72970170574513,6.586458186740496,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
