id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.05845491905535,563.0,70.82462955919881,15.355145476197869,1308.0,220.57135025372304,47.285283450954935,397.0,67.12785782391342,14.189782401987612,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,12,360.52507808382546,567.0,68.37310104003119,13.129805852481445,1413.0,240.99180004652945,52.40246775751897,281.0,48.63413197038318,10.599258435952178,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
2,0.054,5,360.2995770014365,558.0,68.54228147563069,14.486727040444677,1191.0,204.90055799597755,44.95122650628589,503.0,85.23922985752112,17.95512246498043,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,11,359.9268513769547,567.0,68.15630272306971,13.670606585006233,1408.0,241.4288373173661,52.520670535273545,290.0,48.759226513858,10.544894061623545,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,359.72014326859073,556.0,72.32102377833372,15.22547226913262,1428.0,242.90112495806832,52.20131513280393,243.0,42.515979477202364,9.466937300548704,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,360.11908534987776,574.0,66.29798948913326,12.709196374134002,1336.0,231.11694678525205,50.664270241550355,348.0,61.02326929429894,13.397418982884254,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,359.922251808313,573.0,72.93926097708933,15.937872335151072,1287.0,224.36292863498474,48.47829689965906,363.0,61.30847418477292,13.432629873596415,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.33718554045026,557.0,72.25048223737502,15.751625184875595,1241.0,207.2055139131652,45.267678420725595,476.0,79.2918735576839,17.237222326808368,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,13,360.0963264580137,576.0,68.23157497112005,12.775452314918148,1433.0,241.53199759835755,52.4311581124488,292.0,48.849801787969085,10.331785537887528,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.0,4,359.85535817493076,570.0,74.10749957856575,15.904339673832972,1236.0,212.16637958381185,45.596090238228456,439.0,73.75711681051482,15.494349571390012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0674487497583,557.0,69.28978920201381,13.96685067870022,1209.0,204.58153564935395,43.3665389623318,500.0,85.03168600839456,18.076578487315096,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,8,360.61169092661453,554.0,71.44698081291315,15.781237764501721,1337.0,225.44662977163307,47.738335376074744,340.0,62.17849683600206,14.145462736311346,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
