id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1156112876008,565.0,69.06132338156911,14.570390169415749,1368.0,230.0304438242211,49.30734483647675,348.0,60.997261648160446,13.45687379959494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1369248772353,572.0,73.53272699475266,15.707382483424505,1329.0,224.19433169407486,47.790732577874785,370.0,60.90905362449146,12.648082081456863,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,8,360.0977135860349,571.0,68.24644994550812,13.018402080556447,1485.0,247.3249290405712,52.11383998159674,246.0,42.973575701777385,9.582217939106942,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.0831284721179,559.0,69.52896327899613,14.05711616064178,1127.0,185.01421514665196,39.33645701069447,616.0,103.88717689734835,22.117671470360634,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.054,13,360.5175004928963,568.0,69.09756687945367,13.964928938831068,1300.0,228.24447622257443,50.032552632265414,360.0,60.922833264803394,12.978547638174387,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,359.89219165694215,569.0,68.15874591259359,13.321999333956057,1370.0,241.4982878132995,53.580760625089326,286.0,48.74746962001097,10.176948883658785,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.28926908150567,559.0,73.58546938445747,16.08085093856489,1311.0,223.6222924540443,47.95976590853351,357.0,60.84527850911122,12.993185429289243,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.054,10,360.26302729759334,565.0,69.1482584911998,13.669536429213444,1449.0,243.43569120910695,52.15663544664312,282.0,46.13345733629691,9.582459694905474,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,360.543112387564,568.0,70.62903352190679,13.66572248975394,1293.0,214.96674567881297,45.5143570588367,442.0,73.25532838683056,15.776633334365306,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,6,360.1028730941483,585.0,71.37014602021716,14.261364592753429,1336.0,223.34984783207645,47.06912432616978,391.0,64.13389802893226,13.221219280726475,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.3372805925806,563.0,71.27284905113142,14.889791059451515,1235.0,208.33312872703146,44.801939959461805,464.0,79.31954497889573,17.382033267825108,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,11,360.48623704930685,569.0,67.35894624641043,13.744518111173502,1420.0,230.07253923818982,47.55539418266064,362.0,60.92162775415183,13.030368517519967,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
