id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0699413063085,568.0,72.76844164068866,15.753862993722484,1176.0,201.96805206015205,43.8256849246765,501.0,84.34036420686822,17.99059658350142,7.0,0.7,0.07,46.0,0.2497871372407409,0.0013563829115418391
1,0.054,8,360.56952387004515,564.0,68.25083259220543,14.016340705248785,1461.0,242.0289643680116,51.69131698756652,281.0,48.6085628584187,10.517929532313,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
2,0.0,12,360.2389468121474,572.0,66.77295454251431,13.010963825490618,1388.0,244.60927738401307,54.0344582494827,284.0,48.65539250319734,10.346675951313939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1929095640129,564.0,69.56150766186896,14.216970633478395,1264.0,215.64417705537736,46.85803787106979,450.0,73.34925566012456,15.200495493360124,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,9,360.0957022078943,562.0,69.81863149467317,13.985772511853341,1459.0,246.59314311843477,52.224279808431966,251.0,42.748451189534514,8.797426259563409,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.3452185503128,554.0,70.21216178399105,15.522409553075141,1426.0,239.24306075499837,50.88220328164115,284.0,49.02226341987823,10.668011064518783,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,359.92264820351204,556.0,69.2478046401717,14.535912839003235,1335.0,222.60095503755343,47.38644131202638,393.0,66.91817649423818,14.575930432628093,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,359.75674653015693,575.0,71.04272344993636,15.177309636395249,1299.0,219.75411507804557,47.2787308390954,393.0,67.2629088911209,14.445073963557435,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,12,359.91654349042557,572.0,72.86668260843075,15.838315856909022,1398.0,235.91644338988246,50.50439652165609,292.0,48.840519972762024,10.491836703202797,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,5,360.19831424941606,564.0,67.93614274412286,13.052813856480183,1375.0,235.56800668672682,51.47650422227864,317.0,55.10514208600601,11.864694010048883,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,4,360.2993654812539,573.0,72.63474159091479,14.874634147837924,1387.0,237.08348907093855,51.50994581632397,295.0,48.80808483805804,10.342129007529985,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,14,360.29765712765175,563.0,68.4444888924864,13.903143519906955,1173.0,198.72841026836494,42.47602145096471,563.0,91.4279700307046,19.1325051945713,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
