id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2663734233072,569.0,73.72655097824973,15.51538614785033,1270.0,211.90017055825695,44.554451268750555,422.0,72.84940682257283,15.79707764747715,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,5,360.1192098406624,569.0,70.13876698487486,14.170802270180392,1328.0,221.16213941858507,46.60631425530732,394.0,67.13064528587714,14.28266363851714,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,9,360.3097863331937,568.0,72.28255090941825,15.029320976926039,1433.0,243.49870664743557,52.07305370829331,248.0,43.002904420492,9.455493235751318,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,12,360.4155229385568,562.0,73.85652175318174,16.312315933590742,1267.0,211.16180538766116,44.85901778269492,438.0,73.24630949308296,15.749775128942135,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,14,360.0599200423782,569.0,70.54348578380466,14.523416454128286,1351.0,226.93288134631078,48.76491816714565,363.0,61.206601902574036,12.921948928141267,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,8,359.960134812873,558.0,70.63194083613548,14.845883316093339,1301.0,219.08654305019783,47.01315427663508,393.0,69.00675383553805,15.250270418750967,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,10,360.60959521587904,565.0,75.32035098752684,17.401483610526277,1310.0,220.889146996767,46.84418238310614,375.0,63.946637222328874,13.554131103110434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.3974285590729,561.0,70.98115025195219,15.360623367261859,1256.0,207.6308955916556,44.15677093359589,481.0,79.83040650988129,16.714557018226085,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.4720409244833,568.0,67.28460235780769,13.590523877878786,1338.0,224.15079070086534,47.65072875352109,408.0,67.03365533868238,14.121899743669188,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.12448722548754,566.0,67.71954388865235,13.011944041375362,1445.0,242.13475067701978,51.4308561689532,291.0,48.48327267939765,10.196109235126407,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.1318278933411,554.0,67.75789801819887,13.960970755539524,1301.0,217.81582595372086,46.60058985842664,436.0,73.27479384823404,15.610208528499886,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,360.11125553489495,573.0,68.71273630486743,13.376446975678059,1319.0,222.15279938630087,47.38735746401672,410.0,67.0510873800682,14.14551184658909,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
