id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4600684314729,567.0,70.04127155003881,14.284611748182819,1408.0,233.83852416506,49.658059330820016,317.0,54.77236708767702,11.6111778315282,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,17,360.5291891272386,568.0,68.85804190917067,14.338614699026124,1395.0,235.23171929465468,50.53362408519102,310.0,55.14851157185171,12.326233324184237,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,12,360.1681567977692,558.0,73.27258010296157,16.400798298990516,1393.0,230.31982781928374,48.85981956448904,315.0,54.987858617909836,11.953911793724501,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,6,359.88319442693347,557.0,71.00997577934262,15.23412585420144,1387.0,234.51455112280274,50.29074329907406,313.0,54.51135749700525,12.058710827647348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.18966919751296,566.0,70.79786438413355,14.724188626894168,1370.0,232.1338472969767,49.45053646321925,327.0,55.09051789620857,11.80883476494102,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,5,360.30976134183857,560.0,71.33765571537933,14.557398297644315,1177.0,195.5521388891089,41.175417274875976,530.0,91.82684445152555,19.979498149173615,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,9,360.05104621688656,575.0,70.21217002005105,14.537633607776872,1249.0,209.1267829908478,43.639099598133484,478.0,79.68799091587081,16.589627238486337,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,3,360.1235992917882,572.0,70.05376501235942,14.288130768452065,1281.0,215.07227651332977,46.10044478216483,436.0,73.26600392520582,15.76237348880258,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,12,360.39068118331,568.0,69.90757506335753,14.680406901102968,1229.0,204.73981173869257,42.98736210834578,485.0,83.24250755164735,17.87214675826338,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,8,360.2203437292194,566.0,67.249439185815,13.458154826424094,1513.0,248.5625997229477,52.02031160775324,260.0,43.06179144838536,9.181074230999814,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,359.94171714346754,571.0,70.58428773628046,14.71704972902747,1211.0,203.84309885380074,43.257918687107264,499.0,83.84057455488993,17.687826861074218,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,11,360.043589707178,590.0,66.41307008125045,11.899113330216903,1488.0,249.70529278935956,52.398656694582385,249.0,42.70696001271547,9.228510971898203,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
